kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0337911944429935,0.075,0.075,0.075,0.010365123183499,0.05,0.05,0.05,0.06630265269920685,0.03872554593080342,0.059589850953882924,0.05292004823832839,0.04534142390071863,0.03538357121166538,0.09310527794889226,0.07416467626845752,0.11562017282910242,0.0840114749460598,0.09159534146257661,0.07800508440934557,0.09027950283401019,0.07475349663643276,0.0924453002475923,0.0756604010223895,0.09027020444295009,0.07466384998465528,0.10625935130997276,0.07541818158070797,0.09307357129190108,0.07485163230181267,0.09301543510428124,0.074970907097549
0.0281116104086111,0.07,0.07,0.07,0.0179690764730463,0.06,0.06,0.06,0.06581757852786518,0.03908436194260689,0.058444429398295854,0.05292004823832839,0.048159411391632975,0.035722728120660414,0.09058612735090063,0.07487579817715004,0.11386338053554719,0.0840114749460598,0.09103524235930825,0.07820001123826943,0.08993255986101643,0.07562406198106175,0.08656212365949041,0.07608028723404085,0.09034617384442234,0.07466384998465528,0.10543706570559519,0.07541818158070797,0.09257436088775214,0.07585414990334494,0.09153419964345928,0.07525307167854536
0.0101331110474354,0.05,0.05,0.05,0.0443115648745333,0.085,0.085,0.085,0.06390271522285222,0.041664358579140165,0.056750332194201045,0.053536827201348856,0.04325976249875095,0.04260530643723759,0.08758182158503353,0.08141544375637731,0.11243555585980645,0.08561386707437715,0.08731195013974494,0.08413622078292403,0.08608611371632353,0.08063717865733745,0.0793169709822529,0.08178781687113476,0.08657165181594074,0.08254718172189887,0.10202543043684952,0.08084907931291807,0.09027254060918136,0.0827139301048976,0.09153419964345928,0.08032857505844158
-5.20860461481476e-05,0.04,0.04,0.04,0.0567758409546887,0.095,0.095,0.095,0.057733649383446904,0.03420383566590372,0.05177237432820859,0.048113854727052374,0.035203349621753345,0.03069710171870196,0.09270195225531105,0.06735172139234281,0.10668385255356981,0.07782012680774193,0.09178286638282585,0.06643190090005585,0.07897220760113013,0.06764512853694105,0.08738478958341375,0.07043926599200903,0.07899324446390313,0.07133592140118042,0.0970202936537183,0.07014251385539376,0.08720356961844876,0.06913305422918938,0.08369135189221466,0.07109010183645713
-0.0024015871358462,0.04,0.04,0.04,0.0519598906107565,0.09,0.09,0.09,0.055119743603055285,0.03117557837238202,0.04548822587984312,0.048113854727052374,0.033446150710805915,0.02639547488620291,0.08724211802584537,0.0648524565887722,0.10547765740525539,0.07774004531940444,0.08445246663224557,0.06345696960891785,0.07425620659691087,0.06767429901244179,0.0775818928789128,0.06531187294539044,0.08043897713639402,0.06478246436679407,0.09608452095966455,0.06664133036631774,0.08193958190457358,0.06828431554347836,0.08053592041471215,0.06698717414015555
0.0017508558287819,0.045,0.045,0.045,0.0650056151897411,0.105,0.105,0.105,0.06082554004927016,0.03169254658061944,0.05156310599057303,0.048113854727052374,0.03869301430286237,0.028230519587329098,0.08668427256075328,0.06579899842488182,0.11174165399158445,0.07774004531940444,0.08835097662822393,0.06578481981163835,0.07937916605152531,0.07017183559725176,0.08184124731562208,0.06656616380158448,0.08478337541466348,0.06591515567481637,0.10265038843461387,0.06696385046313968,0.08837666663728683,0.06832578197228154,0.08535995072964113,0.06787413767138688
-0.0002865404152232,0.04,0.04,0.04,0.09136008773075,0.13,0.13,0.13,0.06558482171972956,0.04933824158008093,0.05567334188219428,0.06515768100922627,0.04399091255984292,0.04745851974499107,0.07703255760965516,0.08198425881114392,0.11565375575814092,0.09423501152328395,0.08135637560488146,0.08147208142901967,0.08438448804524358,0.08687074489564169,0.07075451949670067,0.08323384951919152,0.08887288199850477,0.08286109746695472,0.10508275079142822,0.08297520361520262,0.0908081605359398,0.08468590260504409,0.09125030596981151,0.08382195093497316
-0.0001041775184913,0.04,0.04,0.04,0.1038399416453915,0.14,0.14,0.14,0.07392467672291031,0.06511113230958486,0.06495228032467373,0.07899990132157163,0.04997796876163366,0.06413601543833937,0.08526772322803679,0.10007237977497989,0.12222928727043456,0.10951463996311828,0.09284621853629146,0.09784551308902918,0.09115742872017586,0.10599573656985799,0.08125387315344378,0.10147611971193052,0.09397570163646239,0.09914429435547857,0.1131879415785716,0.09994856756675717,0.09976422529974611,0.10487596702024725,0.09570666243186986,0.1002958474084965
-0.0031085917295787,0.04,0.04,0.04,0.1089805382591251,0.145,0.145,0.145,0.07041731019346517,0.06395101222566,0.061632491881925176,0.0779291164917723,0.050823427868163414,0.0641830742883579,0.07707225339005154,0.1010038024184653,0.1206228437262002,0.10926797884864807,0.08742648952610894,0.10104803316783977,0.09213145493372454,0.10474298874848309,0.07143570037042961,0.10189165456106587,0.0953444042957657,0.1002821319694465,0.11021555283534569,0.10047536407981995,0.09670248782809071,0.10444902359691546,0.09940542179576178,0.09956565001162035
0.0016204066698028,0.045,0.045,0.045,0.1016165678618998,0.14,0.14,0.14,0.06615054208204972,0.028715180223182913,0.0578120038473088,0.045883690719435696,0.04699171270594018,0.027254743316158195,0.07470586979799437,0.0649433029193982,0.1170430771499803,0.07565672919984037,0.08225589702404701,0.06709761634744066,0.08602250661745248,0.0666128529204862,0.06778300023747605,0.06408328393707062,0.09103971433023186,0.06320129978848231,0.10678806236686673,0.0651807583285253,0.09409144466906309,0.06695462196765903,0.09376303281844908,0.06498500288729889
-0.0002344299445184,0.04,0.04,0.04,0.0909565853403688,0.13,0.13,0.13,0.06998573496460754,0.02821588037067924,0.061111951413904325,0.045883690719435696,0.05056879334180714,0.020694287244979084,0.07939785241695442,0.060588738233962644,0.11886886111153559,0.07565672919984037,0.08671031245507288,0.05795923598738374,0.09076031722909887,0.060502624673552816,0.0749010049042456,0.061890185608947636,0.09448000859849041,0.062469546632673456,0.10914514942997712,0.06465363276183636,0.09561824664913403,0.06195609146333849,0.09690013015893857,0.06382390714219957
-0.000130225289751,0.04,0.04,0.04,0.0931832395247028,0.13,0.13,0.13,0.06930260580123658,0.04413530536670361,0.0605647842555618,0.06164728905299817,0.04636496509380946,0.03832627980546968,0.07723279650513824,0.07607909072192183,0.11886886111153559,0.0908144540049336,0.08523103260799327,0.07526958070647462,0.08806138190273886,0.0765429502511053,0.07311369728545404,0.07632539149593678,0.0923443590280979,0.07896351431464078,0.1081984933616774,0.07980429825057449,0.09481499893611758,0.07634706200920292,0.09690013015893857,0.07817307905480489
-0.0029775897194797,0.04,0.04,0.04,0.0933486178777062,0.13,0.13,0.13,0.056252683331081174,0.042698726871715637,0.046223978465055465,0.0604879098751808,0.03203257778361346,0.03470980842012148,0.07789002472515362,0.07232206843920082,0.10642158825032234,0.08966413826585705,0.07445662394227774,0.07453219360429171,0.07518629737404456,0.07183136518416369,0.06853114626700196,0.07257880464724921,0.08061361685611672,0.07479357484620332,0.09461810147116784,0.07677051794904223,0.08131154328765926,0.07198428603746372,0.0847853571469981,0.07571991029399089
0.0018551906143031,0.045,0.045,0.045,0.0755490559632309,0.115,0.115,0.115,0.055689447296956004,0.02774115502430204,0.046079005062106354,0.045883690719435696,0.03135391549201437,0.017297016093192813,0.07751905662841704,0.05609477609715093,0.10590697188219976,0.07565672919984037,0.07229068162031531,0.056574927085049305,0.07449410386633346,0.055588961244485945,0.06668335638563537,0.057726248077832505,0.079004418849729,0.05953079428020555,0.09433360940039108,0.06267141298056961,0.08158810695160429,0.05629941011407502,0.08283429232176297,0.062023571970128394
-0.0002344299445182,0.04,0.04,0.04,0.0547068807938374,0.095,0.095,0.095,0.056810963896035044,0.042698726871715637,0.04763229577908193,0.0604879098751808,0.032293960178887006,0.03351427344578474,0.08000952385574471,0.07039116341955363,0.1067483688991098,0.08966413826585705,0.073695715873378,0.0716469288353421,0.07611837663486419,0.07164749343369622,0.07120447999641609,0.07234266219876455,0.08099875811597677,0.07479357484620332,0.09578919222151623,0.07677051794904223,0.0824645081209624,0.07103719920638797,0.08523967322726955,0.07571991029399089
-7.813110399235157e-05,0.04,0.04,0.04,0.0358557431728163,0.075,0.075,0.075,0.06264770994793627,0.031144830123582875,0.053194358629252196,0.048113854727052374,0.04092117336575988,0.020832873729627797,0.08029293503394398,0.05905004313951549,0.11315571697153773,0.07774004531940444,0.08436906276646483,0.05548793339368331,0.08222174076477612,0.0608248181632675,0.0753576879284042,0.06293871652057553,0.08781482802364828,0.06258385250180908,0.10427160119612623,0.06558879365264964,0.0909609006655774,0.061952295945065794,0.08862650465711211,0.0657997901346098
-0.0029251984956124,0.04,0.04,0.04,0.0362324503138755,0.075,0.075,0.075,0.0633136160035792,0.031144830123582875,0.052847506782207,0.048113854727052374,0.036965791004676556,0.021467029487226733,0.07729329282251737,0.05898373188280349,0.1130175016481613,0.07774004531940444,0.07764311500412162,0.055483336904512855,0.07982020320648661,0.0599309570654722,0.07190984147914013,0.06270960953281084,0.08510319627926957,0.06258385250180908,0.10260523660829939,0.06558879365264964,0.08770162706532143,0.06166658795068036,0.08776074131958443,0.0657997901346098
0.0071848465055519,0.05,0.05,0.05,0.0337911944429935,0.075,0.075,0.075,0.066935172300738,0.02774115502430204,0.05695698727935172,0.045883690719435696,0.044537043123258985,0.01798763605626924,0.07698620958759034,0.05681439532243359,0.11747826383034611,0.07565672919984037,0.08321303228324095,0.055343052865417394,0.08538387715672405,0.056499160787398826,0.07080064681093262,0.058257203034160016,0.08941348279710286,0.05983698664880999,0.1065870234209953,0.06360970227235116,0.09355542431453476,0.05842630529312555,0.09187350886063762,0.06244899482465016
0.0049232853161063,0.045,0.045,0.045,0.0281116104086111,0.07,0.07,0.07,0.06989388065961605,0.042698726871715637,0.060705002981584114,0.0604879098751808,0.04525076442208047,0.03449200761361136,0.07811979004024362,0.07157295798619422,0.11961185502127017,0.08966413826585705,0.08430834834731196,0.07060138057079278,0.08856962388834702,0.0713315990004719,0.07477308675747736,0.07287361715509208,0.09311807402418018,0.07509976721480775,0.1097415791174729,0.07770880724082378,0.09631078836797403,0.07261287840074894,0.09515497057590466,0.07614533314851267
0.0050528728447151,0.045,0.045,0.045,0.0101331110474354,0.05,0.05,0.05,0.07057700982298701,0.042698726871715637,0.06074830909734642,0.0604879098751808,0.04694070468493029,0.03728524846843429,0.07708762818266797,0.07531136243008654,0.11961185502127017,0.0898094895434926,0.0852149908180468,0.0757293746456484,0.09156077807779968,0.07458054042765346,0.0748286114270962,0.07498267300732926,0.09447743696493179,0.07605003052805812,0.11068823518577262,0.07810687249118442,0.09694044449315539,0.07470469971829687,0.09587808215203054,0.07667344739486869
0.0026890844059214,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.07079685156091706,0.02774115502430204,0.06411309863329168,0.045883690719435696,0.04897774473205613,0.01426296366912168,0.08925868686709058,0.055844260021675904,0.12048410242278677,0.07565672919984037,0.0964999214922432,0.05420954415875174,0.09268389596325766,0.05211597278328665,0.09269425264676401,0.05594989174543166,0.09723501078908758,0.05944937815448197,0.11366372719261511,0.06360970227235116,0.09989142787955019,0.05365975624375506,0.09899360249884454,0.06244899482465016
0.0069772911385788,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.06595758283894762,0.02774115502430204,0.055254638580862506,0.045883690719435696,0.04206074279218968,0.013009532491435874,0.09049817916465674,0.05409573931935005,0.11394551501993774,0.07565672919984037,0.08976998772584906,0.05163237490600138,0.08471003509389294,0.05103083889002204,0.08858033094812852,0.054583821172796546,0.09097797734514161,0.058168306202265874,0.10533009103592057,0.06262998150197507,0.09351571963141396,0.05286742475305633,0.09293773449389242,0.06186946396373766
0.0048195909860622,0.045,0.045,0.045,0.0017508558287819,0.045,0.045,0.045,0.06335042771201738,0.06491691208938619,0.05521968910412031,0.0794165856329707,0.04313891880525244,0.05460946100521481,0.08521110461946178,0.09249124855169567,0.11229825265834967,0.1100212178807279,0.08779214045551838,0.0887789690241928,0.08552063667770049,0.08934849057376507,0.0814660097316714,0.09186337441015063,0.08767941101166049,0.09503200908404025,0.10208782963696482,0.09804005631261972,0.08936277603008189,0.08960193961044025,0.0920823677352589,0.09756214747827782
0.0050010418837258,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.06351331793457116,0.06635349058437419,0.05555372794598744,0.08057596481078806,0.0429458950998486,0.0607281451469162,0.08507436285370763,0.09743538048642628,0.11229825265834967,0.11102618234216895,0.08793879067018534,0.09513402329959744,0.08602844455039414,0.0964590293123222,0.08177840323829369,0.09762896912002088,0.08653047208348505,0.09961417331716706,0.10208782963696482,0.10071720284238588,0.0892422251739729,0.09758316537766215,0.09158384055242459,0.09964130999912651
-0.00271568832254,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.06273721012820625,0.04538685002376351,0.051215567228177244,0.06292751700160958,0.03805275204023593,0.03679833986962139,0.07708309636359058,0.07510774438038392,0.11217454460652118,0.09215169540371988,0.07653765828264651,0.07428110484267805,0.08326016463807889,0.07491708484802921,0.07111867616568122,0.07590349009943106,0.08493680092369413,0.07715492536142365,0.10087352222206881,0.07981705467009818,0.08712298624100967,0.0745601031238273,0.08923241107233719,0.079171465359083
0.0019334273919632,0.045,0.045,0.045,-0.0031085917295787,0.04,0.04,0.04,0.05752604959906922,0.02774115502430204,0.0481716653394764,0.045883690719435696,0.03195198360698743,0.018291644155245628,0.07817229802759339,0.05834309650426199,0.10670664372940655,0.07565672919984037,0.07289924461100511,0.05766073889527796,0.07837086290155276,0.057619556332163945,0.07329686578634209,0.0585766405480115,0.08018136861440725,0.060064953028975944,0.09663500016085097,0.06380570151803525,0.08051764156655394,0.058619599850123695,0.08397517133167713,0.06295617677013328
-0.0002865404152232,0.04,0.04,0.04,0.0016204066698028,0.045,0.045,0.045,0.05730822235765819,0.03117557837238202,0.04663637680465675,0.048113854727052374,0.03352081956169731,0.028032781667727324,0.08015516920921294,0.06541794315544554,0.10670664372940655,0.07774004531940444,0.07487760058167967,0.062431131192049884,0.07590908682390911,0.06759359334277439,0.07415414289097445,0.06650294656381256,0.08124278440502526,0.06504344071362503,0.0963690130304413,0.06683732961200183,0.08153111000590257,0.069755679909146,0.08370174331463621,0.06749435608563868
-7.813110399279566e-05,0.04,0.04,0.04,-0.0002344299445184,0.04,0.04,0.04,0.05647828366025091,0.03169254658061944,0.04597813120609713,0.048113854727052374,0.03071021640794623,0.028873592416840267,0.07873146985068784,0.06653918871156458,0.10642158825032234,0.07774004531940444,0.07418321492988644,0.0659797466405622,0.0735016205631941,0.07066566153404341,0.0698170915558392,0.0666494588669513,0.0795038506481965,0.06614312205498232,0.09556475753946755,0.06715984970882377,0.08128387783033617,0.07060521931782442,0.08248698523994728,0.06811384429150658
-0.0026371445729653,0.04,0.04,0.04,-0.000130225289751,0.04,0.04,0.04,0.0008352199286401848,0.0024411700831992278,0.0008635488115015744,0.0027094996797095245,0.0021141941405860665,0.005010530308639252,0.043285486408435624,0.04545573135219917,0.04309032701187774,0.042147514419790096,0.04155849752049514,0.045470278763166616,0.04051680343730986,0.04614418345917702,0.04317972046517582,0.045022161958591836,0.04021122946376333,0.04362087087942715,0.0425448577769396,0.042569169401542616,0.041599542841605254,0.0443746505705179,0.04186968501815024,0.04351876983610293
0.0018291089626338,0.045,0.045,0.045,-0.0029775897194797,0.04,0.04,0.04,-0.0023140896681490453,0.002109505007698605,-0.0027905442584265972,0.003914079936842405,-0.003547851706613311,0.004731210001178969,0.04084926183998504,0.0432066638942434,0.04002929469098424,0.043139179272009436,0.03783491122921959,0.04354600532672314,0.03748884912775322,0.04372488210249087,0.039464120409700085,0.042691960637479355,0.038061368526592684,0.042343520525455626,0.039146326178796126,0.040874791653972335,0.03841632430086467,0.04307401859804233,0.038617162174143016,0.04188122880830382
