kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0337911944429935,0.075,0.075,0.075,0.010365123183499,0.05,0.05,0.05,0.05590275891216379,0.036801063329541875,0.05172062780593801,0.037491544311329714,0.05255764246193869,0.03338117916170418,0.1042902534232434,0.07392125449158138,0.09504319533787912,0.07753988821478901,0.11719622717552391,0.07285272126654004,0.10326026323637749,0.07725872888430933,0.0957711793462292,0.07393538455157257,0.1088480378213879,0.07575752951988396,0.09902998382966229,0.07569067566356893,0.0943789780947865,0.07382807249346351,0.0868715444396126,0.07566019691978333
0.0281116104086111,0.07,0.07,0.07,0.0179690764730463,0.06,0.06,0.06,0.04225666564850217,0.03701460262654625,0.0463296957162458,0.037491544311329714,0.043420142271132486,0.03465739784236665,0.09370180558537705,0.07392125449158138,0.08146141646401614,0.07753988821478901,0.11455266933985289,0.07369866831026932,0.0994888283695468,0.07725872888430933,0.09234412249810674,0.07393538455157257,0.09578502776328887,0.07575752951988396,0.09646941463845274,0.07610502295687605,0.09094966530281434,0.07437291361190794,0.08493175748659462,0.07588423588951616
0.0101331110474354,0.05,0.05,0.05,0.0443115648745333,0.085,0.085,0.085,0.034176849729820866,0.04206367596912279,0.040817734340424495,0.04140368780916795,0.037168155910408195,0.03890821273763954,0.09032508227942165,0.08153776829365564,0.07604388234237033,0.08329432772607603,0.10469650466913678,0.08156025922271294,0.09749306294678513,0.08193561831623634,0.09053053447482405,0.0784355003567685,0.0887635948535133,0.08224888388077492,0.09408489022714508,0.08259751782432088,0.08542820024814556,0.0798697265140455,0.07542695216341025,0.0822936909294336
-5.20860461481476e-05,0.04,0.04,0.04,0.0567758409546887,0.095,0.095,0.095,0.050070128100332324,0.026536234596777484,0.05079143855494651,0.03336433782413742,0.05294298237449624,0.028434543944489778,0.0857282627483092,0.06961335152930768,0.075375167270716,0.06884186412464406,0.10822472684234304,0.07113878278723958,0.09773755009988008,0.07317665585884842,0.09994296119187368,0.06898711196686375,0.09251309772704482,0.06806528030931168,0.0953173912026985,0.06799462891577074,0.08939482372829267,0.0720607248950619,0.07500234593376369,0.06713675200530932
-0.0024015871358462,0.04,0.04,0.04,0.0519598906107565,0.09,0.09,0.09,0.03851614459611174,0.022431270388121108,0.039172598560970544,0.02882773436541798,0.040301820424016706,0.025207663500838876,0.0858612990639306,0.06473119741052674,0.07218153056178149,0.06477153079384458,0.11024531379438121,0.06963197706092428,0.09945569503598131,0.06998007637104674,0.0918624692948047,0.06628565705542139,0.08123013831715875,0.06642342774923385,0.09504823249818586,0.06871958781188006,0.0893554026057483,0.06676302811343,0.07251796448818384,0.06302282214571364
0.0017508558287819,0.045,0.045,0.045,0.0650056151897411,0.105,0.105,0.105,0.03812729070351776,0.025737595727282257,0.036733093651204606,0.029712740911954787,0.038543916166791384,0.026220326632062155,0.08211310407707298,0.06654157864908983,0.08295878510809894,0.06601842598911484,0.10377631212905228,0.06952382550430578,0.09542236192410444,0.07066459120545632,0.09060213990616452,0.06667390985284058,0.0808197413455798,0.06745875689095378,0.08840836158343279,0.07016656321689217,0.08551035651473439,0.06823579957021104,0.06889191742551021,0.06395634572830915
-0.0002865404152232,0.04,0.04,0.04,0.09136008773075,0.13,0.13,0.13,0.03359445738918768,0.04314330567341718,0.034113601079346,0.04625850335551704,0.037993052030788836,0.043435853667425334,0.08987790138375297,0.08318163512790709,0.07831230976396132,0.08245870729372629,0.09588874954885204,0.08679103097758122,0.08619943838532607,0.08718733485366628,0.09155509087115486,0.08299314181640242,0.0805943215111653,0.08456250122106651,0.08616005115702523,0.08690784640872545,0.07961944257011407,0.08425612467014842,0.07322768852484977,0.08064903126782455
-0.0001041775184913,0.04,0.04,0.04,0.1038399416453915,0.14,0.14,0.14,0.04860467695329195,0.060300338561142815,0.04985271478134789,0.06228386232100556,0.05497681849977663,0.058537794952509895,0.09153663323378897,0.10007453499844898,0.0812552150362587,0.09940431899796606,0.09756327072346621,0.10420020387928979,0.09453153622874177,0.10245714901359423,0.10588622162237174,0.10028716506446145,0.09017768528367025,0.10206814808129476,0.09119371150728416,0.10377630099033473,0.08553288520493312,0.09877825752598912,0.08334096508361016,0.09669487919995433
-0.0031085917295787,0.04,0.04,0.04,0.1089805382591251,0.145,0.145,0.145,0.035930115518993236,0.062151466382936185,0.039446182204252334,0.062045323955342936,0.042955180501729855,0.06040220091199337,0.09214266799055038,0.10028860512546649,0.08130779303565676,0.1009171957269747,0.09625623525774098,0.10434277384750497,0.0922638715516786,0.10230846979714059,0.0953745123532533,0.10122690077671888,0.08226327537225869,0.10228360442413073,0.08919621491458264,0.10599462333549274,0.08720429955206822,0.10033961725784063,0.08018799746954142,0.09738416143976607
0.0016204066698028,0.045,0.045,0.045,0.1016165678618998,0.14,0.14,0.14,0.032654665264096897,0.02770586078787152,0.03382063974107101,0.026743897931166865,0.03780036456783249,0.02423552296758641,0.08760274904637898,0.0640999054306199,0.08087117537845777,0.06497509507928308,0.09321726194966559,0.06650176206774204,0.08390228870272529,0.06911057710383617,0.09155509087115486,0.06469588770140713,0.08259461554545168,0.06499384553084656,0.08289575712778592,0.06980188968467663,0.07711052074243323,0.06460985677490266,0.07744062432810056,0.06285641592589615
-0.0002344299445184,0.04,0.04,0.04,0.0909565853403688,0.13,0.13,0.13,0.04176375943665169,0.019491581217849684,0.04381225563560022,0.02416497593607228,0.046785718318201136,0.020960684507892326,0.08788610966107852,0.06120756136387369,0.0816883342885688,0.061272032268673754,0.09945027473203492,0.06343742326154075,0.08586114838855462,0.06771512125233507,0.0986826435815124,0.06361613104838267,0.08161410765986725,0.05954122661495283,0.0892332954558318,0.06361535100219604,0.08441756522682922,0.06312456965104565,0.08164501176824655,0.05888689723737121
-0.000130225289751,0.04,0.04,0.04,0.0931832395247028,0.13,0.13,0.13,0.03752202597886815,0.034948113664551965,0.03831338511506337,0.039633666850187384,0.043249270003943435,0.03721602270501205,0.08619993320054224,0.07739856781162652,0.08033820411505756,0.07783053737426147,0.09555375293734064,0.07903265258554401,0.08248258719387395,0.08304520798860085,0.0956066267589913,0.07775762713039089,0.08059416089483733,0.07678317300800598,0.08532135383818487,0.07886803638243522,0.08093626989997282,0.077590414217353,0.07811220248117372,0.07472568497150334
-0.0029775897194797,0.04,0.04,0.04,0.0933486178777062,0.13,0.13,0.13,0.047119450025160034,0.03214674358558109,0.041502680706564224,0.036806576471455583,0.05181147686778141,0.03401070881175254,0.08969711452666843,0.0742217414413802,0.07095912179012846,0.07446835565430864,0.1014959943030982,0.07288838502289259,0.09001824293856883,0.08139679337628405,0.09900006773998869,0.07473630136417475,0.08162417590220176,0.07359282138882603,0.091802877170655,0.07433961086702863,0.09222548649735966,0.07363333430297096,0.07613125240476007,0.07163388406830215
0.0018551906143031,0.045,0.045,0.045,0.0755490559632309,0.115,0.115,0.115,0.03716458631586174,0.0139391814849209,0.033697983966748425,0.02287755945981353,0.04190947677548955,0.019233482899095797,0.09134219415040148,0.05899097352718077,0.07205301825726819,0.058497605027132867,0.09781007022999857,0.0567507358818675,0.09202255969756852,0.0671674796408265,0.09385639929709977,0.06090932563178219,0.08260279262429633,0.05760564031147815,0.08894334547032139,0.05683748032747708,0.083109000641289,0.05981854561904947,0.07632740733067817,0.05550275564464027
-0.0002344299445182,0.04,0.04,0.04,0.0547068807938374,0.095,0.095,0.095,0.04813357009281623,0.03241430073436733,0.04301554309247643,0.036806576471455583,0.053163824777293714,0.03401070881175254,0.09100116163715632,0.0742217414413802,0.06941783258301082,0.07325533865224035,0.1017940477292625,0.07137990685337349,0.09314688154166322,0.08139679337628405,0.1002624965392271,0.07473630136417475,0.08206514603489082,0.07233143012235367,0.09621060748728395,0.07246681701150028,0.09250478169760896,0.07363333430297096,0.07609213061530698,0.0708613752742052
-7.813110399235157e-05,0.04,0.04,0.04,0.0358557431728163,0.075,0.075,0.075,0.040140045782335446,0.017482358685126046,0.03548590998643014,0.02733835152159509,0.043335524621440365,0.02242642848166933,0.09573057490536623,0.062308675304510036,0.08624026936985157,0.06076339539615542,0.10183882996545927,0.06327045584544874,0.09600105068287065,0.06926913535395522,0.09705781506571835,0.06416319776892788,0.08667485229446961,0.060070661554121815,0.09358171786923027,0.059494328596273335,0.08488564374399228,0.06417171176229033,0.07353252007506227,0.05882543869685907
-0.0029251984956124,0.04,0.04,0.04,0.0362324503138755,0.075,0.075,0.075,0.03323720271223685,0.01699767976826575,0.03172688261676851,0.02733835152159509,0.04101431231661785,0.02242642848166933,0.08869988052231173,0.0622280803393294,0.07860807390262316,0.06045884109901165,0.09651094557509272,0.06356931179516058,0.08849016342524159,0.06926913535395522,0.09242398073437501,0.06416319776892788,0.0787393484348801,0.05981956716970972,0.08754594312354833,0.05975514202557126,0.07949003029144908,0.06417171176229033,0.06805189825068561,0.058426827297822066
0.0071848465055519,0.05,0.05,0.05,0.0337911944429935,0.075,0.075,0.075,0.032872234481215366,0.01507585505562402,0.03138393106588705,0.02365505175746236,0.036583877482569124,0.020202259638622582,0.0873783247150795,0.059511005789447596,0.08075098602576046,0.05926632471614949,0.09286438026485352,0.0580572190214727,0.08521230947445611,0.06771512125233507,0.09155509087115486,0.06156690522959553,0.08051926298577547,0.05782900482082893,0.08524728043076527,0.05824291717919769,0.07493768932469488,0.06022865378440632,0.07714331102908797,0.05568783176929622
0.0049232853161063,0.045,0.045,0.045,0.0281116104086111,0.07,0.07,0.07,0.038178891369573496,0.031379736337380386,0.0368778057151658,0.037584068769104424,0.043083091666909996,0.03497948555127932,0.08685355530473418,0.07474177370364703,0.08039928421696821,0.07402405834125697,0.09707306593237269,0.07282098524540177,0.08530621234590106,0.08194443498779262,0.09640638238215982,0.07539388096198808,0.07970993946964886,0.07277804925851876,0.08972434521937661,0.07383354815386399,0.0795418985824827,0.07404344246832782,0.07684043030594917,0.07104645139886114
0.0050528728447151,0.045,0.045,0.045,0.0101331110474354,0.05,0.05,0.05,0.03948370022548633,0.03582023466577805,0.03754804714849583,0.039512027371832605,0.04367726546838333,0.0354942586250549,0.08808878071343593,0.07618238498988225,0.08190609845682427,0.07611896043016443,0.10039843633557721,0.07599331427706967,0.08679860754959826,0.08194443498779262,0.0969575416062041,0.07594169750263954,0.0832344454115988,0.07570121778875474,0.09464931398737174,0.07837323226060604,0.08311534842569916,0.07474293520606205,0.08180278680030167,0.07415893956968211
0.0026890844059214,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.05382798063932269,0.010762988306510518,0.050085708526945986,0.02365505175746236,0.05928256866784716,0.020202259638622582,0.10164378271166435,0.05767217291970858,0.10339373680633414,0.05846765844213314,0.11642495011050906,0.05510095156866421,0.09959296006299646,0.06771512125233507,0.10790183240034115,0.06156690522959553,0.09751142642548341,0.05759672778359606,0.10123668169492826,0.0543753206193288,0.09103325726315045,0.059853800494478346,0.0869045358139848,0.05434711354199806
0.0069772911385788,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.06439321414481114,0.010742900350109264,0.060042058610771006,0.022568305299714226,0.07007955792961529,0.019028220586694608,0.1036565303724769,0.056067686524837915,0.09612724280689965,0.05662337786215965,0.11818435133691622,0.054297109608036256,0.10090530507215165,0.06685603586512547,0.10907028367397636,0.061102677524403876,0.1036830675927982,0.05615874623159342,0.09913357703323876,0.05336485978348977,0.09569659210115246,0.05874152443187498,0.09416330186597179,0.05297473497939757
0.0048195909860622,0.045,0.045,0.045,0.0017508558287819,0.045,0.045,0.045,0.05350296697207306,0.05063646777977091,0.05459078139405282,0.06034377348668735,0.058438184433857746,0.05640090110043694,0.10275899605990994,0.09258875811252097,0.09021124580612831,0.0935362800883684,0.11508807151417219,0.09264217551437187,0.09726421654530372,0.10369444187881609,0.1043726354638501,0.0974567155460172,0.10522285658595354,0.09476261195841144,0.09551931137786215,0.09160405344534786,0.088965917236844,0.09524580375142443,0.09220302626227028,0.0890010068032058
0.0050010418837258,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.046343071260515935,0.0560672691700889,0.052372508120683114,0.06155215942279024,0.052734572238860154,0.05929670423232207,0.09951107945620209,0.09758685616858032,0.08224396936275004,0.09952030626660197,0.11245183565909228,0.09968908683289984,0.09729136786771198,0.10565430026683392,0.10265441167920243,0.0997368728789602,0.09926497665920128,0.09871285225329889,0.09437997616972307,0.09848120398965075,0.08801551906159202,0.09958041211524671,0.09270535166422887,0.0930726302498851
-0.00271568832254,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.04242946663904646,0.0353212292814467,0.043601921910250044,0.04020081420102461,0.04724347950008883,0.03765715185255679,0.09506132030602259,0.0765702532031509,0.07624868447555141,0.07809440246822555,0.09879827660136292,0.07519814234932934,0.08878475492709861,0.08423786490054504,0.0969575416062041,0.07869612155571154,0.09073000110063278,0.0763818700217544,0.0930192638208584,0.07716555922694651,0.0815245040793668,0.07624897888434373,0.08018639319631103,0.07361603322931465
0.0019334273919632,0.045,0.045,0.045,-0.0031085917295787,0.04,0.04,0.04,0.04385910573656677,0.0171938897297713,0.04607828252993186,0.02365505175746236,0.04859582740960111,0.020441624817193596,0.087665850547968,0.059511005789447596,0.0745597664687894,0.06115586975055433,0.09857356843310766,0.058244679557080015,0.08917811140614008,0.06771512125233507,0.0986826435815124,0.061971897410872605,0.08440961821598555,0.05908158701964651,0.09511559239407631,0.05988108968692233,0.08274932473261143,0.06022865378440632,0.07381200402055464,0.05689787321231725
-0.0002865404152232,0.04,0.04,0.04,0.0016204066698028,0.045,0.045,0.045,0.05520910088966003,0.024624224693047658,0.05142797467607994,0.02882773436541798,0.05982111956365398,0.02544702867940989,0.09075409798971933,0.06510222957049522,0.07205346764143702,0.06465152720219122,0.10121835310727709,0.06958357221507772,0.09405441638387996,0.06967551448668846,0.10254166809178372,0.06669064923669847,0.08826121527324489,0.0655363718886637,0.09365524211660187,0.0685199769518556,0.0896293658224164,0.06634239406905054,0.07724601126736032,0.06400354690095006
-7.813110399279566e-05,0.04,0.04,0.04,-0.0002344299445184,0.04,0.04,0.04,0.049105643215169324,0.02660527186607758,0.044957437728548474,0.029712740911954787,0.04780254796099887,0.026459691810633165,0.07949445410194521,0.06654157864908983,0.06831833007937868,0.06669495402145138,0.09746733498621152,0.0704013507353256,0.08916617443440801,0.07066459120545632,0.09290089385257062,0.06667390985284058,0.07827284671759045,0.06767320245011335,0.09182580613299694,0.0701531757127141,0.09011578298113145,0.06823579957021104,0.07318416874961449,0.06484195631669891
-0.0026371445729653,0.04,0.04,0.04,-0.000130225289751,0.04,0.04,0.04,-0.0010660987744508202,0.006589561243999527,-0.001098845668370792,0.004613030486006164,-0.0022371353538081767,0.00419767191004835,0.0411234132768884,0.04400152743219956,0.03924619225862547,0.04384837670916899,0.039715025926099205,0.04471134785629793,0.04076201411317068,0.04288109585083791,0.04334296180482719,0.04372306496122209,0.03992659384002632,0.04430304337863991,0.03979366342600875,0.04732492865161863,0.04402643004443882,0.042670408421730324,0.04407387259545892,0.04588433625713685
0.0018291089626338,0.045,0.045,0.045,-0.0029775897194797,0.04,0.04,0.04,-1.3399713248739394e-05,0.005696346585620774,0.00018827691015435897,0.002507119172585134,-0.0020059660240020196,0.0032122108370113375,0.03760920792068385,0.04275941036198822,0.03707036429430807,0.04184902183731034,0.039879378020141736,0.042272270911730914,0.03765849492951307,0.04130817995413614,0.04190504607078848,0.04179040773446177,0.03490900011665194,0.042737560573236986,0.03543105264062634,0.044444996944843336,0.03789776724329885,0.041984890829182664,0.037773136570509507,0.044306978333112874
