kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2857142857142857,0.7,0.7,0.7,0.0,0.675,0.675,0.675,0.27107154221101476,0.317472171265984,0.29776448179898163,0.3152955834567532,0.2937626509961707,0.31870681503991327,0.6178820128489441,0.6686562718245308,0.6446777001629589,0.6704310259658124,0.6194790763208432,0.6508135853527586,0.693691315868671,0.6649539848818717,0.5936764484651945,0.6598283980272278,0.6139506212671387,0.6649342378764972,0.6358093451763854,0.6687541488529158,0.640805183699506,0.6677148307368783,0.6543604349023483,0.6677998618736813
0.2857142857142857,0.7,0.7,0.7,0.0,0.705,0.705,0.705,0.25366309888736405,0.3329093110054075,0.2684867980851735,0.3343763832549646,0.28290004472727887,0.33099330700623075,0.652167695136314,0.6682585234000812,0.6652242449819993,0.6684698000494228,0.6460372388575971,0.6621327291121821,0.6978998532709664,0.6682162635516036,0.6314383476111015,0.667339018721092,0.6284103957690679,0.6629948448499302,0.6604756757018982,0.6678272445506993,0.6827494022229187,0.6675674422762857,0.6690400185713331,0.6670039129635129
0.2434210526315788,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.25989874249277345,0.3182395074108479,0.28246155100604775,0.3198612575474656,0.2940539495496534,0.3061182258238296,0.6834881379909505,0.6736559020910133,0.6798099811513326,0.6706139897047095,0.6652904773736454,0.658907566889007,0.7119318892022843,0.6682508623851011,0.6656144291683146,0.6659898135340095,0.6676434486718997,0.6688257417412012,0.6588533147485397,0.6729943970760522,0.7436976020481519,0.672062329538928,0.657122914392501,0.6713711706570222
0.08521906596052,0.62,0.62,0.62,0.0,0.56,0.56,0.56,0.1979187474667114,0.21852373058130342,0.19977018940563585,0.22186549139119688,0.19447874887600583,0.23820611848184745,0.6381306500461341,0.634665213654796,0.6638162001598463,0.6310373990180331,0.6551428837540461,0.6547694114227709,0.5907278484028355,0.6411750692079482,0.5924454876963196,0.6453947119468055,0.605484542447767,0.6380497438533994,0.6479332413344343,0.634596463174154,0.6446864580161457,0.6328838157018075,0.6388532411017644,0.6357168156560205
0.0,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.00504690732527753,0.05983442708073094,0.002419525470942247,0.06582887295604176,-0.01872019861309426,0.058728832066641194,0.6533093618716074,0.5544624337225629,0.6297132419340523,0.5564882333648736,0.6366560371508386,0.5592041733265042,0.611481886368744,0.5558440856153299,0.6227223321535241,0.5596685580620583,0.6176409037604195,0.5509262430928333,0.5996352329265638,0.5520039468491421,0.6310050121100521,0.5512200836254918,0.6084177550969669,0.5519476943898046
0.0,0.545,0.545,0.545,0.0,0.65,0.65,0.65,-0.01665038548915503,0.015224604005772935,-0.002223939189468496,0.02250239627367545,-0.0033197285180716182,0.0020378967898584976,0.6357071854904488,0.5378822890393742,0.6239745323968987,0.5459255182968911,0.6473565102539027,0.5490554300971376,0.6258068117884638,0.5397939610873591,0.588017905620319,0.5465577755732147,0.6224260007097534,0.5378453929071956,0.5798910715682831,0.5383616321689224,0.6211733052792054,0.5372170265649047,0.5783582551082062,0.5370507706176729
0.0,0.475,0.475,0.475,0.0,0.645,0.645,0.645,0.0033419865352097814,0.02658512683142095,-0.00041534937380093267,0.03289067050576854,0.0070535791662890476,0.02273059512100358,0.6311714998920459,0.5485253247122566,0.6466450677395699,0.5477691392835232,0.6492048918328525,0.5719121579202291,0.6443813583510966,0.5536409037981291,0.5508310279433067,0.5622028966943952,0.6273630705558616,0.5504903864786999,0.5438972682345447,0.548000014573103,0.6208838526552399,0.5481450480007107,0.5411824872246868,0.5490000718265897
0.0,0.485,0.485,0.485,0.0,0.57,0.57,0.57,0.0020030910095465374,0.03292917705326042,-0.012311400796348078,0.0374817939944341,-0.0074668389830718045,0.02319777224357126,0.63822524128475,0.550698849158372,0.6423729976838843,0.5568673039259703,0.6693644922286737,0.5447769537877675,0.6378394603863652,0.5453168001297274,0.5891487610216791,0.5427937581037984,0.6470477657964203,0.5469571299198288,0.6150293522086797,0.5516530886371724,0.641344008069819,0.5518855053145395,0.608593704041728,0.5482951211008769
0.0,0.52,0.52,0.52,0.0,0.505,0.505,0.505,-0.005047006113474334,0.055779456811526844,-0.0032657338591846378,0.05719066531796597,0.0014498554890572102,0.052479390030282964,0.6369505488817442,0.5358415600335975,0.68869291645094,0.5317694331941845,0.6700454050814724,0.5552620652408166,0.6746286646912291,0.5426152599833388,0.578158543226685,0.5458414301910455,0.6493234623633802,0.5420589407542085,0.5735630689566459,0.5358493203893446,0.6552547851199191,0.5365210594241544,0.571879158770414,0.5392984865345419
0.0,0.555,0.555,0.555,0.0,0.515,0.515,0.515,0.018691404804138972,0.05595137369969211,0.009254413517691686,0.0527765935190573,0.013315981969053951,0.05465900290258436,0.6513862301095756,0.5003100814977983,0.6804869551704822,0.5001629117439491,0.6832739451185035,0.5130615586581779,0.6569031688803222,0.5037696214549459,0.6305225621743369,0.5106508869444177,0.6588720560870104,0.5033472942205237,0.6236834156152476,0.49957372322132504,0.6623228615526822,0.5003545614744702,0.6139157649295992,0.5002284271528957
0.0,0.55,0.55,0.55,0.0,0.44,0.44,0.44,-0.009283319111785948,0.055242877113005615,-0.003365761662264301,0.054430764149444665,-0.00579223590438748,0.048275132260466744,0.6291849796773301,0.48845299595624325,0.6698219628353616,0.49590244877031886,0.6696140577438259,0.4848153635620443,0.653055266315303,0.4878982727048677,0.5769755394602325,0.49304953630589005,0.6367434311078563,0.4894983392439451,0.5927997944030966,0.48951866149006495,0.660259957068771,0.48884954653351126,0.5807050042257548,0.4885963632663072
0.0477232924693521,0.565,0.565,0.565,0.0,0.42,0.42,0.42,0.034899249821796936,0.06584213423996141,0.07106803990945178,0.07020887866144837,0.05465864540641838,0.06289230046426922,0.5016702206835992,0.559027026027407,0.5209247286574233,0.5555045591635369,0.5483117241131354,0.5663173957480199,0.4977305755424378,0.5631390802689985,0.5495557957532528,0.5683845915913757,0.5049335753580577,0.5619186262634873,0.49883818337340075,0.5557750657448731,0.5027798385777905,0.5599075038305212,0.5134567990275992,0.5579406052328819
0.0618661257606489,0.63,0.63,0.63,0.0,0.34,0.34,0.34,0.10143944943451944,0.10889336772466134,0.10101681314050388,0.1081863680136401,0.07325638691935658,0.10456878888001758,0.5220478432737865,0.5703310313386553,0.5235278469662556,0.5737964605163797,0.5771454020306224,0.5508982512254984,0.5046383384220888,0.5631417045446641,0.5624556250951613,0.5607391249423799,0.5343006291431298,0.5603692154063376,0.49302684964516086,0.570216981651042,0.529033611496599,0.5665542871339341,0.5079801867936068,0.56786541343087
0.0594059405940595,0.62,0.62,0.62,0.052132701421801,0.37,0.37,0.37,0.094205528104089,0.06901627754621269,0.10029533027333565,0.07194829923522646,0.06344396494176083,0.058770922585316056,0.5192655764096361,0.5826237759647229,0.5338002514708944,0.5821382440989383,0.5744120113207217,0.5807659117166891,0.5010901417423745,0.5833015818179923,0.5594072087292362,0.5825228114022264,0.5624041869551266,0.5789167992281017,0.5006103146850158,0.5813627251584238,0.5153605817470833,0.5804267479096361,0.5084046335237983,0.5827115184711592
0.0631416837782339,0.635,0.635,0.635,0.099027268378249,0.435,0.435,0.435,0.10891427624497607,0.10372086485240202,0.10746225064662338,0.0995187603878993,0.09854153517968113,0.0909945669691419,0.5349253217462502,0.5832137482322938,0.5468208695663888,0.5813510960119972,0.5988217177441378,0.5895879696676681,0.508996365058281,0.5826498868075294,0.5798489002618138,0.5842766773954817,0.5753097435607868,0.5824830598645663,0.5304953832402435,0.5808668907327997,0.5287197271265349,0.5793938801149944,0.5365263921855884,0.5822950914891234
0.050632911392405,0.58,0.58,0.58,0.1605839416058393,0.54,0.54,0.54,0.10199549448067743,0.07076955253862982,0.09908809447699153,0.07596290527636448,0.09038585420199177,0.06558750243737191,0.5349246517609547,0.5893657955481081,0.5326850434392927,0.586253515105145,0.5907814519545591,0.5893474557076446,0.4978874532244442,0.5879790273448009,0.5758425576844555,0.5896898903124829,0.5687371311423242,0.5848430311828314,0.5172006023646099,0.5858923882609608,0.537578067569414,0.5856276830029207,0.5326538441159663,0.5870606055785195
0.068574514038877,0.655,0.655,0.655,0.2391304347826086,0.65,0.65,0.65,0.14927274143186064,0.08688557698393051,0.12931697668219164,0.08476032058401065,0.10971422454859003,0.08290971666309954,0.5335004476753801,0.5709331810881876,0.5766460716281432,0.5693117626634139,0.6165096205190173,0.5722237169667294,0.524040638125298,0.571055677843095,0.5751368808751698,0.5753319325484794,0.5820168470712739,0.5702467006406747,0.5234958081389706,0.5707735646525446,0.5517506498606348,0.5701908405054744,0.5340586563766788,0.571528508450075
0.0,0.56,0.56,0.56,0.2857142857142857,0.7,0.7,0.7,0.02417626553125369,0.07810499476143894,0.03216149265713676,0.07991162432879065,-0.0006032345564202045,0.06408723279714372,0.6301752470793945,0.4950776840502623,0.6424025194901163,0.5009204252188607,0.6531535051191569,0.49878143240182504,0.6083830002504516,0.4982613695340825,0.5721324810102782,0.5021924924268959,0.6303600117533711,0.4945889147435905,0.6013160367588009,0.49685499357246743,0.6012871000306157,0.49504394986241085,0.5718602754218997,0.49655910592482455
0.01,0.505,0.505,0.505,0.2857142857142857,0.7,0.7,0.7,0.011794117657616626,0.10760188099736526,0.0202389890056386,0.10962200237337598,0.00715695617818736,0.10052404034099968,0.4751081441411873,0.5654286441735217,0.49229780822836505,0.5680725849127173,0.4826418799918053,0.5523379830725618,0.49603078815875173,0.5611821648048159,0.5145080800717968,0.557859298641089,0.46406424010811775,0.5612503272249412,0.488902941737962,0.5667710339621704,0.4705613380080868,0.565644273298731,0.5119732941287012,0.5653113347255591
0.0429384376616657,0.445,0.445,0.445,0.2434210526315788,0.655,0.655,0.655,0.06756945118550216,0.1493373994085674,0.05688063322798281,0.14143053067901462,0.031857822409579926,0.14435711998504516,0.509666890909762,0.5852656118787493,0.5135363840590506,0.575796979417017,0.49822582481214023,0.6077841372756259,0.493232973325768,0.6024428976285512,0.5167754263556644,0.604924620270037,0.4860061389520197,0.5967843733229556,0.511569564894757,0.5826110623765544,0.49959948064957277,0.585777068380994,0.5011346135181446,0.5894243222992616
0.1300065659881812,0.47,0.47,0.47,0.08521906596052,0.62,0.62,0.62,0.2603714864339981,0.23189884719614917,0.2333684716985856,0.23754873063910842,0.21704878298995428,0.2355891729092631,0.6230872504134646,0.6497490697126705,0.6676525561745494,0.639301179504058,0.6252380821605918,0.6714313289531324,0.6285233497502707,0.6591290488259937,0.5937800828887048,0.6633902795657363,0.6097534407576556,0.6563354473526961,0.6136446356852944,0.6430126861878003,0.677200083656784,0.6472984264788322,0.6112793024668394,0.6487041104632489
0.1706263498920086,0.52,0.52,0.52,0.0,0.6,0.6,0.6,0.26929701518246996,0.26799176372602074,0.23741560437235726,0.27145885579746143,0.16943724909984648,0.26970584477009896,0.611839281080295,0.6607557442694414,0.6745093218140157,0.6485082045687148,0.6583578383522393,0.6677154727379723,0.616170440879477,0.6630146154699555,0.6243977330835793,0.6623433689837457,0.6259566283958584,0.6624313695905629,0.5926562799300626,0.6547316043707109,0.6459813980900689,0.6570947373234933,0.6316851199079047,0.6591652425901667
0.2983751846381093,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.40186169128927673,0.44258605771971227,0.3820664119614221,0.4420496597317536,0.4171694833613334,0.4411257454782793,0.705051187507926,0.7324103957843999,0.6941652039856508,0.7166171598883863,0.6856629202155715,0.7375095291378762,0.7066251826899915,0.7319322045562032,0.6724348603851505,0.7364528245211319,0.6596681676846344,0.7303243344513888,0.6913683848749907,0.7280295191110441,0.68561199294853,0.7310932520020833,0.6803582776866763,0.7328779328805982
0.3697083725305738,0.665,0.665,0.665,0.0,0.475,0.475,0.475,0.41374059993824736,0.4534197272669228,0.38838014762632855,0.45587551857941955,0.41151703301810966,0.4597814689030234,0.7043282750945941,0.6928438782124012,0.6696373094254238,0.6897677932002999,0.6714262860494411,0.6909890592894247,0.7048466587912962,0.6881495202795251,0.6518036067595426,0.6901210757705284,0.680676786573004,0.6887940318233366,0.67784587927514,0.6918756302500669,0.6762483309782495,0.6911363683100382,0.6799417357983305,0.6925406941132115
0.5152004847995151,0.76,0.76,0.76,0.0,0.485,0.485,0.485,0.4768446488511825,0.4845669038405541,0.4608994589120571,0.4756443664048323,0.48919632071824126,0.5063480061872493,0.7599342859971924,0.7232423894201818,0.7070226238464588,0.7143314303783702,0.7286785432641244,0.7348724956100761,0.7180823711050959,0.7282224568125152,0.710238200440208,0.7332534658256771,0.7239609139412571,0.722853233498353,0.7085854944558231,0.7202859079663594,0.7074371585752003,0.7234742398852483,0.7309536166583779,0.7233007425823114
0.6171516079632466,0.825,0.825,0.825,0.0,0.52,0.52,0.52,0.4763341901106935,0.4690349288933624,0.44600438700101,0.4619184257931829,0.48056306753270694,0.48260214919215655,0.762011744352364,0.7192510591698748,0.7325828488781955,0.712767723597049,0.7228926733477916,0.7348677008611398,0.7458519318788933,0.7190325883501134,0.7194895203283542,0.7254536498325647,0.7391871823479894,0.7201159244039782,0.7141650785108559,0.7174746603780193,0.7308683267947251,0.7199647412962346,0.7349342625957831,0.7211013851175844
0.5573310300151155,0.795,0.795,0.795,0.0,0.555,0.555,0.555,0.4559882938548573,0.4732694933543101,0.4594980936656299,0.4650582651342905,0.5012069429836937,0.5028408236674112,0.7603350587992951,0.7268287719382621,0.7422638516642805,0.7120850588598612,0.7339008467845497,0.7520676703976827,0.7527760268985417,0.7311279633876805,0.7211044214338304,0.7415255030366039,0.7225293660020259,0.733133203947442,0.730493223436347,0.723927726672709,0.7544713284069107,0.7265611736703844,0.7455688809741099,0.7288482483127039
0.4765020820939917,0.78,0.78,0.78,0.0,0.55,0.55,0.55,0.4745070965550037,0.46866854009807124,0.4635976440948279,0.45955795038266645,0.5096159295465278,0.4958230026330556,0.7672080540535199,0.7342399455980714,0.7511610140845301,0.7214646268794861,0.740142703880581,0.7524700141353462,0.7401296026410099,0.73846265998428,0.7321197473928681,0.7442496442938472,0.7277219924150662,0.7399872973005845,0.7491573459281293,0.7317277976398596,0.7497388875958354,0.7336378233539976,0.7482480756230081,0.7348226410578029
0.2899850523168908,0.715,0.715,0.715,0.0477232924693521,0.565,0.565,0.565,0.4265943174336541,0.46113584505488037,0.3958716585298514,0.4497485107529276,0.4708890281032102,0.4798817021957091,0.7208411710663392,0.7250106479969043,0.7358672081330231,0.7120850588598612,0.7237386889616018,0.7394945521388471,0.7408782027820063,0.7238159447062181,0.7058409392812041,0.7315255171376425,0.6877928777750871,0.7293648713783111,0.7307369189280973,0.7223371115660764,0.7464003858369418,0.7236951604477481,0.7388714587266247,0.7256739875518241
0.1724137931034483,0.67,0.67,0.67,0.0618661257606489,0.63,0.63,0.63,0.2964270855729904,0.3607155909256727,0.2684758979798111,0.3582871531855183,0.31422504890917374,0.3688360079829384,0.6460478369442657,0.7218895358531315,0.6964261454056898,0.7073925686688348,0.6703469063288717,0.7368141948504103,0.7131493252152383,0.7255081925839945,0.6557669449460735,0.7279297440918748,0.6564063687932226,0.7275922740343556,0.672877595918579,0.7181538601936343,0.6782988005101637,0.7228242225386959,0.6802252890304088,0.7213609630121147
0.0,0.565,0.565,0.565,0.0594059405940595,0.62,0.62,0.62,0.022703014954641207,0.07384312392740966,0.0031026863156843397,0.07771368139154171,0.004889299099462355,0.0683130573802435,0.6326598344407082,0.5518427234650815,0.6642636926252155,0.5399363041643295,0.6664976430125888,0.576897617269809,0.6692272154609521,0.5637599941200205,0.5760179626269392,0.567881602619999,0.6550975059684874,0.5614108974697405,0.5725554698819251,0.5502251068924758,0.6826581806247188,0.5526813004184877,0.5602700867212899,0.5546762818912847
0.0,0.495,0.495,0.495,0.0631416837782339,0.635,0.635,0.635,0.012681811726262345,0.0771659787660071,0.019688137348161352,0.07110392387412397,0.011594349642090988,0.08712565719224268,0.6533363880569139,0.5258724283430707,0.6302524151219838,0.5187532426475049,0.6697578485509835,0.5501937641395488,0.6593559932814405,0.5377066011410654,0.607006901535167,0.5445739327524327,0.6563186016893708,0.5326678794584438,0.6091362577264445,0.5248099860297684,0.6765010837208496,0.5251593368864096,0.6073613970620334,0.5273893744764069
0.0,0.455,0.455,0.455,0.050632911392405,0.58,0.58,0.58,0.03513591436235958,0.09544273331383638,0.016683113188318496,0.0966961213161074,0.010478477671982055,0.10985433836017193,0.6490931173775911,0.539838253495757,0.6668444299214717,0.5228853382121835,0.6934040440547078,0.585450225172813,0.6685335200485258,0.5593522912254838,0.6292959223598464,0.572438236943995,0.6730226087371993,0.5543243690326726,0.5951159563683894,0.5373239045604568,0.6834259566152858,0.5401862804107456,0.5951094697025258,0.5441912893972776
0.0078655702538433,0.445,0.445,0.445,0.068574514038877,0.655,0.655,0.655,0.04395871957829014,0.11548058853782725,0.030724227037283208,0.11738463667307684,0.024918623041537327,0.11644592660383696,0.47820704690565274,0.5515088165817271,0.49550069075210945,0.5411208175864475,0.503478881227255,0.5766078478804113,0.5170824560027627,0.5595984850580902,0.5165478232858324,0.564016891126967,0.487313284258774,0.5595290349906671,0.4994741756316462,0.5479610781317346,0.49775884522859043,0.5493086064568844,0.49394558899098523,0.5512764467590829
