kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.041558053300427264,0.04058673954185371,0.0436647962135019,0.042201158608895235,0.047204207986511114,0.04315413924363771,0.08177405782679094,0.08590612242921981,0.08339534923208491,0.08176332808430345,0.0798221623608099,0.0809544340156767,0.08124078955849172,0.08322959040567482,0.07973077652977544,0.08024654532275603,0.07951883405310535,0.0822187109992402,0.07780844232948445,0.081955444501809,0.07999291837212233,0.08206710765458912,0.08377240176748717,0.0825379178542552
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.04069421088528384,0.04422120018678938,0.04170521125527735,0.04431382326220158,0.045625428489153075,0.04555194869404514,0.08128777996171294,0.08619769053256278,0.08469732123183048,0.08379899548802827,0.07867333463956808,0.0835845585132955,0.08097534499150918,0.0842353421991768,0.07962627115198212,0.08447269291151611,0.07777973743614042,0.08517889285088641,0.07597967605686255,0.08416379543961286,0.08016447714663923,0.08557505606003805,0.08285116674334594,0.0840638520893273
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.033346068714014916,0.03491464625035312,0.03867720621790906,0.037404758756805316,0.03645048027208927,0.036512564257125894,0.07548622056951465,0.08014886737499238,0.07044321627635487,0.07679206686050152,0.07899396726833885,0.07659395520262774,0.07206619267489085,0.07730956861735334,0.07490833813798121,0.07381653540768737,0.07264707119553304,0.07411909945756455,0.07565630321543225,0.07673154724132501,0.07186914708350614,0.07473174988378933,0.07417443319431308,0.07710984645157001
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.03612646172301056,0.03919143452737106,0.042690280625198584,0.04010732863209054,0.039554949008441496,0.04034043819933693,0.07891818442690868,0.08267359461443342,0.07404687304686541,0.07966397592348536,0.0809122050847646,0.07958035446543298,0.07549003174729618,0.07982129498553005,0.07758191172467366,0.07991445241823651,0.07655559463858508,0.0809191119558701,0.07796554637152307,0.07966133818434207,0.07553053641668891,0.08090925765554653,0.07730957990615937,0.07953766925324497
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.03745723819307909,0.040000670312164456,0.044015625427559615,0.04019196947806241,0.04017475207680041,0.04030913841527174,0.07962962718582398,0.08297053326897337,0.07500873721227981,0.07983510858379404,0.0781109824865909,0.0799693340021113,0.07559979593570447,0.08018961318683797,0.07653126529545369,0.08097911487097686,0.07294355401831347,0.08193759384892522,0.07829233679575338,0.07930317526163679,0.0761678895294708,0.08098333624513518,0.07716449108386324,0.07976629149524894
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.03739612325341741,0.040000670312164456,0.04215741314826935,0.04019196947806241,0.04083235675865447,0.04030913841527174,0.07757382577059929,0.08297053326897337,0.0738936636324909,0.07983510858379404,0.07622274943699056,0.0799693340021113,0.07501699222275517,0.08018961318683797,0.07364752928821279,0.08097911487097686,0.0721984355707028,0.08193759384892522,0.07597330100826558,0.07930317526163679,0.07393509715272367,0.08098333624513518,0.07577783161634008,0.07976629149524894
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.03609370697094413,0.03983604961263249,0.04284695890887733,0.040051341650669474,0.040370807862282844,0.040150106480906965,0.07627101924786388,0.08297053326897337,0.07266186789930165,0.07964667758771724,0.07652908991667948,0.0799693340021113,0.07427329538801848,0.08012870764041503,0.07147578721990071,0.08097911487097686,0.07112348414024114,0.08105867709182096,0.07639768987117848,0.07930317526163679,0.07258543306790032,0.08098333624513518,0.07579464772649769,0.07976629149524894
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03718440196905233,0.03970970953680627,0.0413954112556493,0.040051341650669474,0.03933885741855119,0.039867387402231884,0.07666491976410417,0.08297053326897337,0.07431290564559737,0.07944632492350731,0.07794509240159417,0.0799693340021113,0.0755400110278105,0.08005920786417726,0.07424629277354558,0.08076059486792264,0.0725434494242455,0.08039214153173382,0.07694128227088001,0.07916549649599229,0.0744364005021311,0.08078819257549329,0.07524213071648407,0.07966075475269065
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.03852534471800464,0.03889640361275611,0.03951832477678441,0.03972371732263667,0.04009549284316824,0.039266781332815436,0.07780308260183294,0.08297053326897337,0.07446187106114664,0.07944632492350731,0.07806939362597418,0.07976931734134791,0.07668390047803075,0.07997313776492575,0.07529685558438762,0.07820456179934016,0.07345224010174241,0.07850975933613755,0.07623862533632612,0.07893856647045618,0.0759190693850634,0.07860553760351408,0.07698504701551331,0.07951500688243997
0.0215827338129496,0.065,0.065,0.065,0.0495090871109253,0.09,0.09,0.09,0.0377784654509889,0.039022743688582336,0.04014441372706806,0.03972371732263667,0.03828500039064226,0.03929077944259207,0.07581374848547064,0.08297053326897337,0.07363538064560911,0.07944632492350731,0.07577854936701975,0.07976931734134791,0.07697402933777853,0.07997313776492575,0.07487573911308569,0.07863710627788856,0.07193715697932561,0.07944331403153106,0.07499735564412728,0.07893856647045618,0.07492792426641677,0.07919368204480519,0.07684748655488723,0.07951500688243997
0.0200422215851336,0.06,0.06,0.06,0.0538174024412555,0.095,0.095,0.095,0.03832557315618493,0.04075377025389634,0.03847638427272114,0.04266547244516768,0.0363244906934981,0.04143495030007899,0.0746535078271775,0.08482510222477499,0.07393922923936304,0.08153269044465188,0.07753671987861552,0.08145605703187843,0.07594205256615777,0.08197730153044853,0.07534425578119872,0.07884591896349194,0.07444796614005314,0.0791476766554237,0.0742341766065972,0.08055689528317954,0.07492402870476851,0.07919592818960597,0.07810592246958012,0.08181264585358321
0.0155737277983227,0.055,0.055,0.055,0.0506494183923633,0.09,0.09,0.09,0.03789813076339273,0.040827528107364175,0.04020114621498899,0.04265840102298135,0.035109130976810336,0.04166336129743397,0.07416112170077713,0.08486502667939436,0.07355646880861684,0.0824344510424865,0.07883417324402288,0.08153405571102126,0.07621878796521275,0.08281244144642426,0.07907709422005327,0.07933458400937024,0.07419965045395001,0.080523594119259,0.07352050843580411,0.08183368036078331,0.07379319005408928,0.07949209338063733,0.0775342536680702,0.08281022156901145
0.0117130307467057,0.055,0.055,0.055,0.0465522181988692,0.085,0.085,0.085,0.03765171404436153,0.036797848435726206,0.04384147378983822,0.03915713938083844,0.03980082974013937,0.03893032469358181,0.07387961043178835,0.08300508717239576,0.0735507677635619,0.08012050275957995,0.07691507778842126,0.07883775129361628,0.0763500675796786,0.08072696170823382,0.07689380172257496,0.07548210920731595,0.07530893088609497,0.07767659111426246,0.07311870121040405,0.07969168393357126,0.07365244643661634,0.07683646691900337,0.07720286158449022,0.08027811222758283
0.0006801653324961,0.045,0.045,0.045,0.0335640590309518,0.075,0.075,0.075,0.04018910462088336,0.03089063856475488,0.03508603599447688,0.03448027675669588,0.03714602533124963,0.03350837488263207,0.07506416461503962,0.07980541926197678,0.07450759564160497,0.07523048498409965,0.08005391889274156,0.07352915078778882,0.07926662321925508,0.07637055029134432,0.07964855228677069,0.0706499055120101,0.07834182088552269,0.07055033249761006,0.07846011085112908,0.07472854343190022,0.07593311605964657,0.07193004548505469,0.07860667011869242,0.07583406995340054
-0.0011471477734903,0.04,0.04,0.04,0.0374051791786553,0.08,0.08,0.08,0.040062588060939354,0.031036394610362558,0.03601083512879702,0.034582112976713375,0.03694268043816226,0.03350837488263207,0.07562120610125429,0.07980541926197678,0.07479652535986078,0.07523048498409965,0.08062639678097033,0.07352915078778882,0.07910593227347054,0.07637055029134432,0.0800652405372232,0.0706499055120101,0.07935489892410694,0.07055033249761006,0.07954532070568716,0.07472854343190022,0.0766609635991172,0.07193004548505469,0.07827410563952612,0.07589281398682267
-0.0052345113153988,0.035,0.035,0.035,0.034874925007173,0.075,0.075,0.075,0.04079604822130297,0.037258126558242316,0.03786505641915567,0.03956057593348736,0.035749263357657664,0.03926173021801549,0.07662637213120052,0.0833020258269357,0.0751320212611772,0.07982493802700268,0.08070869999498377,0.07882215494975162,0.07962701642314499,0.08050745165115365,0.07973156708262068,0.07591960581601831,0.07868212965036253,0.07807460867235513,0.07946997207897645,0.07911861580934752,0.07637087487065976,0.07686174638705759,0.08033832427974705,0.08000882284551149
-0.0088338299095709,0.035,0.035,0.035,0.0363328558406043,0.075,0.075,0.075,0.04013689989785602,0.037258126558242316,0.04076031366065062,0.03956057593348736,0.040776713755525294,0.03926173021801549,0.07634486086221175,0.0833020258269357,0.07510280817266231,0.07982493802700268,0.07918709328757502,0.07882215494975162,0.08012092990805254,0.08050745165115365,0.07755512435606288,0.07591960581601831,0.07906558987047366,0.07807460867235513,0.07832150286715983,0.07911861580934752,0.07707570028782355,0.07686174638705759,0.08020195799180907,0.08000882284551149
-0.020114566712877,0.025,0.025,0.025,0.0386122576937143,0.08,0.08,0.08,0.03848541476152486,0.037258126558242316,0.04068392951550776,0.03956057593348736,0.041001755666097386,0.039146181193396544,0.07464042429112787,0.0833020258269357,0.07476151653413539,0.07982493802700268,0.07709788912286136,0.07882215494975162,0.07728914457803149,0.08050745165115365,0.07478312651431611,0.07591960581601831,0.07721919231124162,0.07807460867235513,0.0758170343274289,0.07911861580934752,0.07622181676609027,0.07686174638705759,0.07802988579878918,0.08000882284551149
-0.0115757638961309,0.03,0.03,0.03,0.0425114453891432,0.085,0.085,0.085,0.03848541476152486,0.037258126558242316,0.0403738251056219,0.03956057593348736,0.041577049113876864,0.03926173021801549,0.07485068678598941,0.0833020258269357,0.0750204294347453,0.07982493802700268,0.07632922630324236,0.07882215494975162,0.07758944960264316,0.08050745165115365,0.07578589641762204,0.07591960581601831,0.07664296735719994,0.07807460867235513,0.07596014844283798,0.07911861580934752,0.07571364570078745,0.07686174638705759,0.07781336757435268,0.08000882284551149
-0.0104166666666667,0.03,0.03,0.03,0.0249498135933468,0.065,0.065,0.065,0.04155949907022879,0.04318577864656204,0.03650185219377186,0.04444244900600707,0.040843076192449486,0.04426163140827046,0.07734866787454614,0.08520753391891181,0.07471593392365293,0.08468958189795783,0.07888932177392961,0.08342660934113202,0.08037394906265759,0.0846104527162713,0.07828567105674837,0.08199235378033695,0.07640822750316252,0.08559078531505315,0.07847384137098888,0.0835097149599677,0.0763994201486071,0.08215798978195217,0.07862032262761753,0.08409101771448617
-0.003554254651892,0.04,0.04,0.04,0.0260416666666666,0.065,0.065,0.065,0.04001766356261217,0.04832532734567276,0.039639699133983644,0.049913682754511204,0.0430240997272456,0.04884263656861883,0.07655512335707329,0.08732864230024075,0.07502777482117151,0.08907541233064008,0.07779740602907742,0.08891642091065442,0.08027746747660378,0.08732337875086718,0.07777642590220697,0.08638484006800012,0.07922254471132399,0.08760973180275919,0.07809124498131392,0.08855524456389065,0.07715089301920874,0.08624122051296297,0.08046438272094789,0.08885270913171477
0.0060422170489915,0.05,0.05,0.05,0.0230395486129252,0.065,0.065,0.065,0.037244172679009806,0.04302054560670317,0.04095173398020383,0.04449312745648122,0.04439967998440749,0.04379288446484265,0.07608636492844112,0.08515794969522013,0.08051648616685597,0.08384442915626913,0.08038745955302563,0.08430768649953788,0.08029392355364827,0.08407543205985024,0.08090839118353461,0.08270033703669259,0.08015878305140232,0.0820074337798899,0.07901054062039801,0.084249179297415,0.07845798130648697,0.08346051266999782,0.08122561795024377,0.08409223322504235
0.008816318013459,0.05,0.05,0.05,0.0215827338129496,0.065,0.065,0.065,0.04295041557661652,0.04254417239573228,0.04470419129778731,0.04412175634654343,0.045521002852469655,0.043944417761806846,0.0822338226999946,0.0849035307141199,0.08545922336577323,0.08357486769739678,0.08131695845089042,0.08418528680822726,0.08550699775035377,0.08376878979298423,0.0857162351922078,0.08199377084596157,0.08481803752559428,0.08219050298219568,0.0801829628950477,0.08428139637010493,0.08477545030147583,0.08328140008642665,0.0839433229209216,0.08378676615071663
-0.000130225289751,0.04,0.04,0.04,0.0253817689060301,0.065,0.065,0.065,0.04342728401567601,0.04160633699348079,0.04450586050051464,0.04344730991128474,0.046983412755568034,0.04341386263811199,0.08177665176419278,0.08630989042409698,0.08743567385214086,0.08302188728338727,0.08332239532488123,0.08308040027870105,0.08583482784599042,0.08375955111365337,0.08631917380776653,0.08093845910082995,0.08702284267500177,0.07936684521180822,0.0812475403234945,0.08427822772725165,0.08672270230310358,0.08297349611359271,0.08468006636487219,0.08354705547318676
0.012435991221653,0.055,0.055,0.055,0.0312247714784239,0.07,0.07,0.07,0.04373474882437835,0.04258686443523713,0.04597698165558298,0.043057215271402126,0.0466516890256047,0.04319999656646547,0.07980649453981925,0.0849035307141199,0.08537382792816198,0.08309381878086078,0.08131770520254286,0.08278717725408312,0.08207767693967147,0.08353743375677679,0.08192991387353056,0.08112452143503625,0.08950770229614434,0.08193166545582901,0.08236793570546953,0.08298415301802271,0.082579820904798,0.0816405430776995,0.08459801567683568,0.08272264406576853
0.010989010989011,0.055,0.055,0.055,0.0176355323318092,0.06,0.06,0.06,0.04596429025370429,0.041005526090821386,0.04956773008779251,0.04183632257800362,0.04893417410799715,0.04234820249743398,0.08242085851895213,0.0833414707351594,0.08699305046626289,0.08056608010381087,0.08297398493890976,0.08203684888520323,0.08460217213411104,0.08097282652285998,0.0852708941133143,0.08050810768085619,0.0893369757967563,0.07831450924196676,0.0845824587028223,0.08157471007216216,0.0833782637624792,0.08130160629295267,0.08607775977818362,0.08095184720185478
0.0192498304554228,0.06,0.06,0.06,0.0215827338129496,0.065,0.065,0.065,0.04581174334587385,0.03967943673203889,0.04599829103946312,0.04143307688988856,0.04796822928473061,0.04076776022583847,0.08312964164684057,0.08327277037958096,0.09017232036765364,0.08051750582359811,0.08541603846856743,0.08104996627289505,0.087186325060416,0.08087175707093314,0.08573826320570792,0.07931046849811703,0.08959022090601072,0.07734733604094512,0.08421202499086272,0.08156568755930868,0.08654651419146257,0.0801773309075729,0.08765640585797614,0.0809546616544165
0.0050787863002994,0.045,0.045,0.045,0.0200422215851336,0.06,0.06,0.06,0.04421143153405524,0.031066093681303,0.044396331812238676,0.03475910061825814,0.041676756784111785,0.03302530924095319,0.08069964845830892,0.07973671890639833,0.07963081681842583,0.07538753960031618,0.08390471120227755,0.07447631571345434,0.08492686582278632,0.07626948083941748,0.08348901672533844,0.07169597722494428,0.08773835860208264,0.07084516107154543,0.08182242300491803,0.07594939303562671,0.08541240379730076,0.07316360093478098,0.08651398835122444,0.07595654692946735
0.0014899234127085,0.045,0.045,0.045,0.0155737277983227,0.055,0.055,0.055,0.0403271741310834,0.031066093681303,0.046909701880583535,0.03475910061825814,0.042020744066885204,0.03302530924095319,0.07801161989389092,0.07973671890639833,0.07690543011316035,0.07538753960031618,0.08322088271961797,0.07447631571345434,0.08038111966627866,0.07626948083941748,0.08329296230735324,0.07169597722494428,0.08398433012473605,0.07084516107154543,0.08083805912723145,0.07594939303562671,0.08139082451717604,0.07316360093478098,0.08395635273605304,0.07595654692946735
0.0059382112119705,0.05,0.05,0.05,0.0117130307467057,0.055,0.055,0.055,0.03923283050717019,0.031451008317598714,0.04596301227571867,0.03475910061825814,0.04255275057215933,0.03290976021633425,0.07883855582814313,0.07973671890639833,0.07649884293870626,0.07538753960031618,0.08455847454005216,0.07447631571345434,0.08099169160736434,0.07626948083941748,0.08305380031501385,0.07293884697157048,0.08368900078820628,0.07171958239864887,0.0812260334705136,0.07594939303562671,0.07995977042090018,0.07395119306724432,0.08480908660081694,0.07595654692946735
