kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4982148026633214,0.74,0.74,0.74,0.3238021638330758,0.65,0.65,0.65,0.5023674921332261,0.504406185407846,0.4998117999953386,0.48838394875165064,0.4894200598616708,0.5094397792666016,0.6870455974479748,0.6864560454947627,0.6902681711918424,0.6902156277466373,0.6877562621822089,0.6775672180676896,0.6901867079122738,0.6822690234440727,0.6882617295126524,0.6794090517942484,0.6869307968859575,0.6896050524329047,0.6914694886950481,0.6866061218616574,0.6896347496538804,0.6733289811458805,0.6849308365101763,0.67989610516632
0.4905756495160469,0.75,0.75,0.75,0.3172729932702623,0.65,0.65,0.65,0.5079399975452185,0.4080355301828997,0.504774356697187,0.4058060825182142,0.4851422809131648,0.4060889325245613,0.683168849607674,0.6414622410290562,0.6840198511510907,0.6312691661889404,0.6878211792138704,0.6319782966989198,0.6872849286893864,0.6706817682579157,0.6870188588288623,0.6341282329328418,0.685167755213911,0.6390743260319857,0.6889351328837728,0.6360129827777663,0.6832444814895658,0.6400814687829759,0.6799327377172497,0.6338842917414147
0.6183206106870229,0.83,0.83,0.83,0.2841733673269268,0.635,0.635,0.635,0.5096065704169392,0.4936394448128822,0.5095296079428163,0.48654970606588194,0.4931724643694874,0.49121209195900234,0.682854109104967,0.6723237661982513,0.6842863717397132,0.6731836617368688,0.6840905703513678,0.6666339566522486,0.689861027317071,0.6822690234440727,0.6878666355976143,0.6679941507550283,0.6843936796324783,0.6726776701597637,0.6930906866331142,0.6719658635731063,0.6842228292559643,0.6701960299879869,0.6923623066353009,0.6654430692398191
0.6191329674022628,0.83,0.83,0.83,0.3833202819107282,0.685,0.685,0.685,0.5319757240986707,0.4694690996654429,0.53478157378948,0.47082818920976244,0.5249044934363895,0.4724973860084799,0.6962885301884477,0.6859295496882838,0.6952670179227047,0.6822618725193154,0.6860002766304905,0.6874958744087221,0.72665228834501,0.696984931339961,0.6905504344700998,0.6851190670282987,0.6905659389658714,0.6892049750759769,0.7258441319065689,0.6830791398421472,0.7238316225285343,0.693110985445554,0.7016507969261809,0.6804949076750559
0.6475953565505804,0.83,0.83,0.83,0.3990147783251231,0.695,0.695,0.695,0.5804788371447804,0.49963212023842923,0.5598983660517697,0.5002055282648707,0.560242433464683,0.5016140743554665,0.7656818633708942,0.7259889643287138,0.755810415268606,0.7202172860715282,0.752539085572141,0.7258267995735818,0.7609926525742369,0.7182559498712222,0.7488888597319701,0.7307294103141058,0.7510752548087359,0.722165356928338,0.7593591942394242,0.7234495566633472,0.7538042997635577,0.7304771955367081,0.7650903413367856,0.7248425192605037
0.6406570841889117,0.825,0.825,0.825,0.4837172359015091,0.74,0.74,0.74,0.5742916683921352,0.5783783241540481,0.566850920710351,0.565753002834782,0.5691386763565002,0.5807372788278217,0.779721971769125,0.7554771274585385,0.7711409300799847,0.7506713015625642,0.7753548858476084,0.7597445571773968,0.7724670530429651,0.7426559866748993,0.7699932963280319,0.7641895831302576,0.769790509698156,0.759299183336402,0.7716886851734575,0.7541823101399923,0.7682450039882421,0.7546307947036758,0.7790687074390453,0.7584674825347388
0.6509772636617471,0.825,0.825,0.825,0.4910179640718562,0.745,0.745,0.745,0.5737972279035979,0.5332758081915037,0.5542631468630931,0.5229368349506892,0.5661481627578265,0.5356128265999943,0.8067494696395716,0.753103605058248,0.7701926841666273,0.7502001353038072,0.7851222372974059,0.7401582325180107,0.7820294809550085,0.7218423103654819,0.7815138433767587,0.7430542456870881,0.7802110016491745,0.755309373900034,0.7833110179234345,0.743107183515209,0.7757262264019066,0.7356038420635536,0.8010216362072329,0.744303613440799
0.6113989637305699,0.805,0.805,0.805,0.5087792642140468,0.765,0.765,0.765,0.5617665255567351,0.5190392979632126,0.5437827578925677,0.5201868507776075,0.5401454742228398,0.522385874051853,0.7884342938532201,0.7438890630704204,0.7664821033339906,0.740315806366955,0.7682983721403086,0.7427143868587527,0.7688606720141047,0.7218236745328439,0.7654651471357216,0.7436312742901295,0.7661445158752133,0.744709137841057,0.7726793603752361,0.7440211789922392,0.7692667003811221,0.733408465374293,0.7899743266050244,0.7406378266271207
0.6089833567274914,0.805,0.805,0.805,0.4713930348258707,0.745,0.745,0.745,0.5434817717303723,0.5136002698137017,0.5432190678208735,0.49561733568324357,0.5302189766950723,0.5060219501296003,0.7425802976099145,0.7101564040400824,0.7206623369339201,0.7147951492834452,0.7221877895640313,0.7151515032875129,0.7559642735193154,0.7023482900470864,0.7198276202490823,0.7138148231576584,0.719475588513177,0.7139402896407245,0.7620430161440792,0.7124663652774766,0.7547016085442825,0.709295674546967,0.7454224189987652,0.7081983694137015
0.549738219895288,0.785,0.785,0.785,0.4957484674708324,0.745,0.745,0.745,0.3120877452213992,0.49917647442852425,0.31533451900035075,0.48845745950972164,0.3182540528085913,0.5009105614224822,0.6024984537046911,0.6903174007232648,0.5773637505569434,0.692242691575036,0.5828334506805585,0.6901544025922425,0.5826796647382905,0.687154726461532,0.5795155166861039,0.6945982355767703,0.5788096749839801,0.69250004600369,0.5854494536706433,0.6888173458668989,0.5799393666447712,0.6870296977292749,0.603495361603901,0.6915494126306989
0.5255510526836018,0.76,0.76,0.76,0.4399999999999999,0.72,0.72,0.72,0.31993793418001926,0.5143542788945984,0.3183803999140085,0.4926558468486014,0.31776129429508904,0.5129646006262712,0.5842805335005173,0.7000135008818426,0.5725403136027167,0.7184720023310379,0.5745306080009126,0.6992249044726131,0.5741074587745186,0.6841936253622647,0.5713835226559727,0.7003622419367431,0.5704731543447966,0.7171071017309382,0.5765236549581398,0.7073766979406341,0.5733031928518177,0.6844815889124952,0.5889480051510264,0.7030231433296631
0.5271867612293144,0.76,0.76,0.76,0.4128184713375795,0.705,0.705,0.705,0.3178430568547079,0.42566682652704313,0.3171483691643922,0.42346145894381126,0.30946184415399214,0.43186823462102414,0.5924054267946818,0.6707425664727011,0.5942795955078807,0.6763612048061535,0.593491454772515,0.6631996280548139,0.5955981311166408,0.6726063701761077,0.5950136352217531,0.6659412738538479,0.5916348072947072,0.677528006025803,0.5968082702812604,0.672670260509031,0.5952650922284424,0.6489929566758704,0.5799977023142742,0.6678118884556171
0.51,0.755,0.755,0.755,0.3830334190231362,0.7,0.7,0.7,0.28867741930547214,0.44359881287270214,0.2808341604675386,0.44009611299182755,0.27757973955214366,0.43670692095715447,0.5795431668090397,0.688964624683335,0.5706713447437628,0.69964639841592,0.5686356973518902,0.6807246767516562,0.5708788215523318,0.6822690234440727,0.5689387316254202,0.6807328298371466,0.5654891659420698,0.692161816902461,0.56943485750269,0.6964233254338444,0.5681892039344952,0.678349941654802,0.5850164819113003,0.6842361627488458
0.532520325203252,0.77,0.77,0.77,0.2647789369100845,0.63,0.63,0.63,0.32117789210258557,0.4297049497476001,0.3229555110515848,0.4304883085827074,0.31657401585451783,0.4336158664871953,0.5961843101764777,0.6584311820656201,0.5891586553728477,0.6659521656891542,0.5951223734094256,0.660052325174501,0.5911514610431728,0.6809539920435917,0.5934158789649112,0.6587598364912134,0.5940153750143063,0.6615203405548256,0.5944417478569742,0.6643297050929858,0.5923930999633438,0.6698826482015795,0.585325583026542,0.6586088502701924
0.5038006756756757,0.765,0.765,0.765,0.3367111929986182,0.64,0.64,0.64,0.34504892947769294,0.4387955256741649,0.33983856706143,0.43525502887474044,0.34377633774372646,0.4370515582895094,0.616321245598781,0.6691963191833007,0.6035178146891956,0.678073464051747,0.6098045744446794,0.6684150473240145,0.601053929045956,0.6809539920435917,0.6158760605792631,0.6649715260118771,0.6099753831351766,0.6698862211508366,0.6096627998483373,0.6750874915730651,0.6075364985710318,0.6712661232326395,0.602594196917631,0.6669181836119717
0.661489446435683,0.83,0.83,0.83,0.366144668158091,0.66,0.66,0.66,0.49663718240133997,0.49517312578037487,0.5009254978410342,0.4947586915979206,0.48896622423842917,0.4851372635875478,0.7330326691301149,0.7336523930626725,0.7442381789077318,0.7358420220795793,0.745840814932316,0.7341349431908469,0.7409244199189908,0.7171971134308863,0.7498806979406386,0.7324166029726141,0.7485184549017987,0.7333546576759906,0.7455603440967147,0.7343069524585734,0.7460244516233886,0.73271656739848,0.7281250752480523,0.7286520312607917
0.5951017183488051,0.795,0.795,0.795,0.5355450236966824,0.755,0.755,0.755,0.504628411191565,0.5380671429783328,0.5085223515691437,0.5414356516825979,0.500366091671769,0.532382566455367,0.7641135523951752,0.7592066561457531,0.756415598930318,0.757405358662075,0.7628885871381041,0.7657447860737819,0.7584446928344138,0.7298329694645794,0.7665233670099473,0.7650041504937867,0.7619749393599352,0.7611525359061808,0.7643013273574404,0.7637881850897673,0.7579244380613611,0.755872737235319,0.7593385792227386,0.7609333794465729
0.6445978878960195,0.825,0.825,0.825,0.4982148026633214,0.74,0.74,0.74,0.5223413631999718,0.539784249744429,0.5227486009392232,0.5379269178743947,0.5154073837310186,0.5310116187055274,0.7560043000910298,0.7554456234834908,0.7554191894320733,0.754889971689916,0.7550158269694756,0.7601942261545395,0.7544619103030845,0.7298329694645794,0.7552339573487467,0.7599482083705259,0.7517516176390487,0.7523640787715329,0.7512925285943364,0.7554432048617328,0.753643529042478,0.755872737235319,0.7476855704246311,0.7583995933623356
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.5612937765083712,0.5918108109814342,0.5773978805722527,0.5685050106935414,0.5696799425779153,0.5908127515413149,0.7911529166491073,0.7838706978328032,0.7806786221501661,0.8030215715515129,0.7834339859170889,0.7800472264579668,0.7837900793575537,0.7288462767714668,0.7860833232559375,0.7793504875439375,0.7854672698077013,0.7931881261930165,0.7914034313791983,0.7880313047394367,0.7845089892300829,0.7584029228956081,0.7852256749889808,0.7821546440583733
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.5217025867388441,0.47038100052743553,0.5274548468244435,0.46385851875407075,0.530042135181474,0.4685380743621859,0.7652342329701304,0.6997008939099754,0.7410618697065569,0.707967504518146,0.7463205186880176,0.7006632196878775,0.7398198297991412,0.687154726461532,0.7470042998502814,0.7055537263272634,0.7486509519047678,0.7081489883084658,0.7479780834788916,0.7033538085482486,0.7499201017438972,0.6937200475875384,0.7659854588180157,0.7024025190316723
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.5308246255054705,0.5308728868095524,0.5299191744956949,0.5144915265807453,0.5240025231869399,0.5218938886080322,0.7323262330809507,0.7096351399030114,0.7322095742196364,0.7231568792624546,0.7297125753720927,0.7113779771456811,0.7357790963476276,0.6961091559586307,0.7332335733253347,0.7093434890889028,0.7298772346729351,0.7141547717518617,0.7390568868843097,0.7198661467525871,0.7354156812700556,0.7035524063980922,0.7418549461147121,0.7126433243674671
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5160715673519385,0.43654465029163925,0.5165482582287904,0.4255574999544693,0.5131840289810696,0.4291632363046171,0.7014519100953199,0.6621246917164861,0.7189942899378153,0.6780550064960067,0.7091501813037366,0.6564622234528649,0.7197073304821923,0.675567471275375,0.7116361246868825,0.6558973181406633,0.7115189778216073,0.6707963305084437,0.7211526680450011,0.6681364717884979,0.7207398188136924,0.6487273813225474,0.7009872849617717,0.655681212354512
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.5009210969689446,0.41809597589246755,0.486598018883817,0.4056869229401306,0.47896131207610143,0.401790741795107,0.6657181830305618,0.6366765163497168,0.6779608458860376,0.6343541150365755,0.6635859503823818,0.6306729135773327,0.6756030303136454,0.6706817682579157,0.6651807745285617,0.6288429610899519,0.6657832243253855,0.6379446062557199,0.6719023710766896,0.6337393014505108,0.6739436668396965,0.6380627318018653,0.6575843831496418,0.6273944586503212
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.2562526989182963,0.36303661912634205,0.2433618788397811,0.35416136208835186,0.2454432988797429,0.35411281439866105,0.5387376375156878,0.6212156080115409,0.5456140790415549,0.6189488147842955,0.5305337818794791,0.6185377344633335,0.5456318216203397,0.6693667368574348,0.535017523334759,0.6162925151316158,0.5301150517979825,0.6221468335377925,0.5384231417917168,0.61730927569619,0.5351772281714627,0.6341546887758934,0.5337361491604941,0.6128895673852531
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.2823858326093969,0.4211934352580346,0.2749541125718765,0.415290529911864,0.2693756368877696,0.41924290212939885,0.547106463198659,0.6505473391439016,0.5513383411705067,0.6555466578405049,0.5406958870286559,0.6524575058762976,0.5514392570550679,0.6809539920435917,0.5443245250728043,0.6501130032917682,0.540369526090377,0.6538828379172535,0.5445183115925908,0.6490970207404715,0.5413975128916154,0.6642692499809044,0.5389103442453673,0.6475851331976394
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.2915404413308933,0.43241313578052176,0.290499649696782,0.4195722667241107,0.29747089389605397,0.4282983257313319,0.5826556476880073,0.6584815252663869,0.5602557104010478,0.663885986211845,0.5589369856025487,0.6571456157970937,0.5591844936676064,0.6809539920435917,0.5633598216576424,0.6547509594435648,0.5578392985898014,0.6660359743195889,0.5589368146335645,0.6589009426601865,0.5566788449462591,0.6654965155023034,0.5855077049266082,0.6530125732627393
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.3578470505428392,0.4486278616130575,0.35043799282318633,0.433963172020802,0.35670477060979794,0.4618773802481572,0.6369865127417869,0.7325389327646742,0.6180608827907855,0.7398669309971482,0.6203009234008829,0.7244686609429429,0.6164605675752488,0.7124738566885152,0.6229241532132381,0.7261999857017867,0.6175206657589248,0.7358845802534532,0.6162064664761716,0.7307811443376462,0.6207946758904599,0.7137962585133864,0.6460750091343032,0.7272324934647894
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.38197226616753627,0.4741373187168884,0.3711318789271359,0.47457513840946297,0.3745168690860611,0.46874880929994023,0.6526016299056753,0.7163989557989229,0.6258084785860979,0.71102892720322,0.6374461998385228,0.7235865060003451,0.6357056510787645,0.7269877357904277,0.6446747941365096,0.7244847102579419,0.636177866226161,0.7201949783280146,0.6383490521675234,0.7101233241253178,0.6379221989579343,0.7331728719899437,0.642197525999322,0.7213891727129766
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.39348532618813503,0.43778489790611824,0.39857936998090404,0.4436759299383269,0.39198384568331335,0.424333611688443,0.7226668693887254,0.7258673825769738,0.7213144754672156,0.724866341024349,0.7220350453367268,0.7235762420543226,0.7219317958957773,0.7454335289969648,0.7211261679339542,0.7249498707077711,0.7209386548296323,0.722420407733559,0.7250972070498235,0.7223490288452338,0.7223834096183536,0.7284329397273814,0.7159584117146598,0.7257010659618388
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.3871771101109654,0.41478233873729187,0.39952832463341925,0.4172036229859115,0.39056624996159955,0.4097135178798295,0.7161267222433995,0.7089354663438778,0.7112915236276693,0.7075550738417515,0.7107588694388908,0.7126082186168634,0.7107040135360417,0.740941232063575,0.7128693026499748,0.7116060252619385,0.7133471401309923,0.7185946048682632,0.7140491074902603,0.7096117309285276,0.7170980028361453,0.7150060528121095,0.7183947004637592,0.7119683412715718
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.38973746829438066,0.3630753063605518,0.3931097302225592,0.37882821348980716,0.3751910839697563,0.36205815156871846,0.7019766952570227,0.6999525551226097,0.6955709539436055,0.7017636955773167,0.697274517820096,0.6984068301763814,0.6956565982565993,0.7326863442334007,0.6939170236439873,0.6993336404139345,0.6984400833913226,0.6996373585238189,0.697299395122384,0.6927335815190965,0.7049261414132313,0.7070834215846111,0.7241959323586564,0.6975463325889921
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.40025984383195967,0.39533355387996083,0.40946004152356824,0.39887587848234485,0.40558188938011386,0.39048519792540326,0.709960487995082,0.7019533469110579,0.705786606390166,0.7089087066930281,0.7092090265781037,0.6970577403134108,0.7041267362005976,0.7229835928132596,0.7064500908361014,0.6956372031675884,0.7070347716010735,0.7041199841374314,0.7074268722219949,0.6975771443848976,0.7140068680793208,0.699503376962198,0.7353454649742274,0.6982672332751582
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.38647310791731976,0.3632314214371574,0.38120597235287074,0.3723798273287899,0.3768284027178097,0.35193519871129303,0.7051652643297972,0.7041562108825398,0.6979386119717914,0.7102156897721922,0.700109416740953,0.7026343824551469,0.6970370171600477,0.7161418967919352,0.7022591078865058,0.7025486385363282,0.7015044445074324,0.70019097736849,0.6983729943497473,0.7017501870281467,0.7025513634324403,0.7041091466737294,0.7143853692786115,0.7013748673484544
