kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0413670938835052,0.08,0.08,0.08,0.0505998956703181,0.09,0.09,0.09,0.03914826972934966,0.034796222285761104,0.03806208443535308,0.03435782610532349,0.04253921896727635,0.03683812968998138,0.07709380542219545,0.07717765783932984,0.07830752274673616,0.08271626804721433,0.07712385401233694,0.07887747178116668,0.07782572168700955,0.0764183290701702,0.08203119476363624,0.08148397671351544,0.08341242502419953,0.07489356595834015,0.07635506523672551,0.07540692195661314,0.07535789289372331,0.07611543171430063,0.0770178217531087,0.07145413568509203
0.0338921092485248,0.075,0.075,0.075,0.0571197874612561,0.095,0.095,0.095,0.032573627361907206,0.027269359961056304,0.026224113813366652,0.02605547297052609,0.03544275818156002,0.027424166566595375,0.076389088779859,0.06909585413499426,0.0747242311011132,0.07541413857853502,0.07279952142132047,0.07128587921253118,0.06903977605528437,0.06742568352629744,0.07808001579184257,0.07381579561362545,0.07256387696078224,0.06527054684314613,0.07181237520843751,0.06704316398819077,0.0742275344397142,0.06684111652346487,0.0762178562427601,0.06320425568380014
0.0426366727700757,0.085,0.085,0.085,0.0495339060500823,0.09,0.09,0.09,0.04091012507319943,0.030571636514315353,0.04036433041113989,0.030922957172007597,0.047943515595049384,0.031244122961002596,0.08160536268867247,0.07340749495926473,0.07937749545572742,0.07851326488409062,0.08014077610885276,0.07471307304191206,0.07849995347492422,0.07281461534549945,0.08256540443658467,0.07723367621237533,0.07859393141353747,0.07055040735495365,0.07586858673372861,0.072749800283096,0.0821408120513738,0.07062079809996893,0.07903667085137675,0.07002293884422532
0.0558410057119009,0.095,0.095,0.095,0.05825725272713,0.1,0.1,0.1,0.04008178901030225,0.033200330583604803,0.03546407800546513,0.03383483911739208,0.046188542617304755,0.035154121624354405,0.08161624299316507,0.07652615396475942,0.08110280054097499,0.08064380157405807,0.08020397177515064,0.07704234976530752,0.07321868700738585,0.0762833142566234,0.08234001844281984,0.07915745058535101,0.0807782980132892,0.07486002811934535,0.07586877224721797,0.07697132259202849,0.08032761826538234,0.07495726969338397,0.08580828090017903,0.07462679010084487
0.0412671946644435,0.08,0.08,0.08,0.0505998956703181,0.09,0.09,0.09,0.038825133108651266,0.03235568798311826,0.03377598293443032,0.0320248617228877,0.04344819372168257,0.03420229138544615,0.0808427516638303,0.07576165717174516,0.07839901269662437,0.08019733145714956,0.07732926239595433,0.07653244529791861,0.0728462606017651,0.07572179410184425,0.08106446143044445,0.0785439756306481,0.07997641112511857,0.07347091849039167,0.07713535097459717,0.07454876982569796,0.07719085863420294,0.0740872208835884,0.08645491297553813,0.07243142914042029
0.0442117358263911,0.085,0.085,0.085,0.0415668298781121,0.08,0.08,0.08,0.04316785364205431,0.04584179936377584,0.036574364422458726,0.044564974157029896,0.04069427296024788,0.04718944460358123,0.08350085540834601,0.08904110721173669,0.07997547103432703,0.09254884952368925,0.0792834547748712,0.08962468204544571,0.08150314200738928,0.08931293482366917,0.08350264102223463,0.09063632790966093,0.07870993007380196,0.08697293100476744,0.07991237595530037,0.08817885665842633,0.08476805725913172,0.08738437506297114,0.08652840909923931,0.08611727362770827
0.0587250954348166,0.1,0.1,0.1,0.0601749118913979,0.1,0.1,0.1,0.0387071793674636,0.03330410800726275,0.033418900090612345,0.032216795120929655,0.03890538140229969,0.035565767850173166,0.07826647694106266,0.0764752164848009,0.0782502156870397,0.08060450880189177,0.08027008506718025,0.07716506144755,0.07645737342341874,0.07557150848578113,0.08261964351677492,0.07910455973054054,0.07875797262483272,0.07393718577645415,0.0787254955994891,0.07441133338461704,0.07854476070030084,0.07472973458710333,0.08459828381808264,0.07171564152288332
0.0408673894912426,0.08,0.08,0.08,0.0428619995292763,0.085,0.085,0.085,0.041185992361609886,0.03061579634327834,0.034378312361141944,0.03090882918595045,0.03782180252804494,0.03311845080594787,0.0796724295724827,0.0757012947048089,0.08025052093763924,0.07952368147513487,0.0829241438007587,0.07605256985446532,0.07528909467177,0.0747729448606001,0.08156871629987905,0.07765610516444713,0.07938150115480301,0.07233739837107668,0.08221618625396872,0.07201002147660959,0.07754465897399718,0.07415428522709888,0.09011862141019442,0.07009615455562686
0.0414420046365032,0.08,0.08,0.08,0.035176927690422,0.075,0.075,0.075,0.040686843226732695,0.0375479362714098,0.03724663308430857,0.03612307448752146,0.03966317380467616,0.0393341266573464,0.07854436365258946,0.07922465180125454,0.08276679799027929,0.08325114242922527,0.08642469371213325,0.0803564496399251,0.0790782465228207,0.07857166056627048,0.08237286193517325,0.08236038253611415,0.08101364554974068,0.0772264884889973,0.08637774355909716,0.07766359792451216,0.08274160453402683,0.07785663790983341,0.09108961742802882,0.07362990489198698
0.0594628487825268,0.1,0.1,0.1,0.0414420046365032,0.08,0.08,0.08,0.04834129512918935,0.03660410406369229,0.042293870794033454,0.03480482890473691,0.045176194890788585,0.03919033890742479,0.08492210058894897,0.07922465180125454,0.08627432553057406,0.08325114242922527,0.08904373849457936,0.0803564496399251,0.0846190940679058,0.07842787364755922,0.08463722218150131,0.08236038253611415,0.08663096162979472,0.0751016105679117,0.08855193726933,0.07583236922554012,0.08278901838526873,0.07785663790983341,0.09236549753811488,0.07050342637096112
0.048415769110112,0.09,0.09,0.09,0.0393149898188271,0.08,0.08,0.08,0.044344979522436184,0.03143768131323844,0.04002826490519801,0.030590679136431164,0.03941666385501683,0.034629201174251424,0.08161949653065277,0.07612588178473194,0.08293821621327259,0.08078138481130653,0.0871722561168506,0.07802455279307965,0.08132976178428881,0.07484370457816206,0.08247518422320388,0.07967708535858663,0.08772138563754653,0.07147544775780308,0.08788073160868165,0.07161315266584314,0.07936385755904002,0.07518013384070654,0.0882868169369622,0.0669911461183571
0.0561364169686855,0.095,0.095,0.095,0.0481669368756862,0.09,0.09,0.09,0.05717577114617994,0.04028058140723002,0.05200082264384584,0.03805299206378681,0.05167332494297404,0.04188615489986509,0.09265114191981985,0.08034415171035394,0.0914986956876843,0.08462643530558968,0.09819391260179301,0.08192012627672855,0.08491094444026819,0.08085515325184055,0.09311929613645412,0.08338187891313797,0.08896549711315298,0.0782643372229249,0.09501251003252328,0.07902624233771323,0.09681068255133736,0.08004375851965682,0.0925312612548537,0.0755297328590956
0.0466018911667404,0.085,0.085,0.085,0.0247464079897781,0.065,0.065,0.065,0.060048067046692924,0.03751121281106407,0.05108770151454225,0.03656204930396042,0.05266602314994069,0.038640098966837184,0.09244504286331766,0.07925261183694164,0.09300594233204,0.08261291116834155,0.09724962403969495,0.07984124297599403,0.0847714077584918,0.08015455527706654,0.0947092692121314,0.08105720353212746,0.08821803331528516,0.0764751570140009,0.09602342288817808,0.0762214695569425,0.09182700483864696,0.07781689337994882,0.09237130911723097,0.07406036069009948
0.0337407291340227,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.05783731686213189,0.037636466924855026,0.05041174189838723,0.036392438178230804,0.05103308996644623,0.03849986857196692,0.09295724810947333,0.07916231875235587,0.0922845080776066,0.08261291116834155,0.09778971647719904,0.07984124297599403,0.08411549791047115,0.08012926400763601,0.09384672100698986,0.08105720353212746,0.08492362403740727,0.07734218384451687,0.097220513467513,0.07798267136131036,0.0902777031791474,0.07766615193386084,0.09017972041537206,0.07614446168996095
0.0378833433553819,0.08,0.08,0.08,0.0339173346562573,0.075,0.075,0.075,0.0609311460456975,0.040976826775038486,0.053975757657393576,0.039250213990105046,0.05693281938310706,0.04226082486990301,0.09846298177792445,0.08223344157104476,0.09131320770951737,0.08504954541955616,0.09682912415422339,0.0822414880781713,0.08728528662371537,0.08238354237207612,0.09384739263289266,0.08375727572235506,0.09152394451137487,0.07949290219357835,0.09678936212656089,0.07985229445048057,0.09746981732602719,0.08080075485403708,0.09509423690289709,0.0766221005348734
0.0353781578329901,0.075,0.075,0.075,0.0423360720079544,0.085,0.085,0.085,0.057285313053485255,0.039675227249701316,0.05136966567753622,0.038222744056533926,0.05637173073831724,0.04135624483773207,0.09671296061618988,0.08125606673693932,0.08901051451198735,0.08473220799278229,0.09087065516807914,0.08169346888612367,0.08607041718350016,0.08098896942267593,0.09245009392744423,0.08339185579059848,0.08768899261898049,0.07776210457848837,0.09258286996340158,0.07914356897231938,0.09446075589445309,0.08015916958719155,0.08920198492654206,0.07562050090573474
0.020527248098364,0.06,0.06,0.06,0.0294808244195149,0.07,0.07,0.07,0.04253196211787199,0.040282829219273925,0.03723162745332839,0.03924914803608539,0.03950571529932959,0.041479831479844353,0.07983405723184733,0.08125606673693932,0.07607076617920551,0.08473220799278229,0.07884245709237517,0.08169346888612367,0.08136008133768369,0.08148053490876295,0.07766736239856027,0.08339185579059848,0.07661848962461844,0.07919559028821409,0.07678616519814381,0.07933589059739658,0.0799124048686446,0.08014754685743665,0.0792278092813147,0.0764232817065554
0.0074700935067648,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.04334938992363321,0.0464097874293581,0.04121433387065958,0.04765715622303414,0.04015706299239142,0.04568641094424779,0.07983415457824858,0.08412537775981378,0.07736187630567834,0.0847115051097566,0.08044815181103972,0.08405440169050807,0.07855172388611074,0.08556026827542648,0.08180402147063068,0.084283074399839,0.07742826807005208,0.08808937764205663,0.07695840780524761,0.08684867146990669,0.08295845075535194,0.08443628561048887,0.07939713891509821,0.08709181832388696
0.0216083294093025,0.065,0.065,0.065,0.0338921092485248,0.075,0.075,0.075,0.03857096220821862,0.04188891144981307,0.03786247618478872,0.04279847254324611,0.03244856695330467,0.04156338076755064,0.07556437968414619,0.08046952832932777,0.07618460722191303,0.08298688893532588,0.0786974240811315,0.08049915948412817,0.07425182034622857,0.08111876005309422,0.07185756657971108,0.08163602089633833,0.07649253444094653,0.08250285885301208,0.0755300731892828,0.08316724074419334,0.07410818832491443,0.08030668312319474,0.08090869194288774,0.08281384022871195
0.0147783251231528,0.055,0.055,0.055,0.0426366727700757,0.085,0.085,0.085,0.03680277927702983,0.04143568056051093,0.034558665747360544,0.04228964875912242,0.03249720790003038,0.041132400589734414,0.07494111259343719,0.07988770573944927,0.0755442001491539,0.08261291116834155,0.07838846552077658,0.08003176991467446,0.07488911192859901,0.08068568244492699,0.07215862976016314,0.08118763787157951,0.0742226179958682,0.08251388377644865,0.07538188872537971,0.08253218936690876,0.07443145619002146,0.07952419470526004,0.08141105564400125,0.08260292623577314
0.0154968094804008,0.055,0.055,0.055,0.0558410057119009,0.095,0.095,0.095,0.04221706724213864,0.039358591718523954,0.03916426616712114,0.039477937264023155,0.03936083645138661,0.03923673634608712,0.07775236896720657,0.07983443442682014,0.07671045250471685,0.08298688893532588,0.07891234915743965,0.08030863254544773,0.08222264646238811,0.08016097002316885,0.0804374386411083,0.08163602089633833,0.07806451630716535,0.08086705322988852,0.07655879982946807,0.08094643434128522,0.07951323065484762,0.07906609792799488,0.080762035296826,0.07946974519889852
0.0131321306425085,0.055,0.055,0.055,0.0412671946644435,0.08,0.08,0.08,0.03936424696870118,0.040423978525740596,0.03669482270345396,0.041396038594270136,0.03752777048397289,0.04012512616538178,0.08148984954430441,0.08141083492218903,0.0771422248281194,0.08249888873621283,0.07678961672913788,0.08149029282569527,0.07374144648072717,0.08110620814148041,0.0792281250258778,0.0815998830652888,0.0755710552431592,0.08266575680626409,0.07441152468504576,0.0821489549912101,0.07625527916185743,0.08156824574278794,0.07959105761969304,0.08163627421632133
0.0269676440584867,0.07,0.07,0.07,0.0442117358263911,0.085,0.085,0.085,0.040788966203972786,0.03919517654685786,0.040866542756581685,0.03978501055058899,0.03813938552445025,0.03814943320529243,0.08133384581546792,0.08058571552797707,0.07679354344611673,0.08249888873621283,0.07836235484849897,0.0814583304336278,0.07487846881950092,0.07840876178014831,0.07923074181357469,0.0815998830652888,0.07760062284057985,0.08003263852672948,0.07811091768989376,0.07959581328577693,0.07919180614057847,0.08070409275617524,0.08255711493556177,0.08068681468043482
0.0455327804725396,0.085,0.085,0.085,0.0587250954348166,0.1,0.1,0.1,0.0680522873669542,0.040335227152649956,0.06875517452115323,0.04129276665508844,0.06858817942671813,0.0396334012358616,0.10860254228548036,0.08108982098113361,0.10183668215359194,0.08218715438213184,0.10625028588984328,0.08122475086443606,0.08980759412589613,0.08082635530607138,0.10482785189942884,0.08127982793880967,0.09745773501394489,0.08248711650111092,0.10247538470088402,0.08176907312113742,0.106073797327128,0.08109125740900129,0.1025085883984507,0.0813338968761535
0.0413171468764652,0.08,0.08,0.08,0.0408673894912426,0.08,0.08,0.08,0.03545869221411729,0.03920953074222162,0.0381412737707202,0.03959033147654196,0.03765936193737281,0.038128507767259234,0.08133384581546792,0.0803040846641813,0.07679354344611673,0.0823560946050991,0.07796537014179669,0.08127423477853198,0.07563500431101822,0.07885959103323018,0.07783411225648593,0.08150591964833263,0.07629046811572691,0.0803805002983472,0.0765772328080178,0.0794916785818681,0.07999947084749327,0.08054578933856225,0.08220724028524427,0.08036609910443701
0.0398413650951026,0.08,0.08,0.08,0.0414420046365032,0.08,0.08,0.08,0.0615043100401585,0.0348674813349642,0.05935555232725973,0.035279308277564,0.05951204646773873,0.03517811668489596,0.10114743491602728,0.07652947359869607,0.09249165292077152,0.08012980362641531,0.09840355511971131,0.07704455684627635,0.08160635845775219,0.07719363374919522,0.09552268914004655,0.07823492252865799,0.08512869757269405,0.0771376055472149,0.09799639610562776,0.07706601722745786,0.10016359196240814,0.07592462526392511,0.0956575043490184,0.0760431123942698
0.0588727386803303,0.1,0.1,0.1,0.0594628487825268,0.1,0.1,0.1,0.06059327335661343,0.03408056321082985,0.059461983826162454,0.034240970801073696,0.061325003206889925,0.03502931931604327,0.09934989611591899,0.07643918051411029,0.09457685662429585,0.08012980362641531,0.09809822155006301,0.07704455684627635,0.08432392834772832,0.07690305208656599,0.09785364486159995,0.07823492252865799,0.08131315355458806,0.0759397694156659,0.09581084615970996,0.07716229005208301,0.1006314884312048,0.07569409063312928,0.0960507821351287,0.0763279876324746
0.061155300560699,0.1,0.1,0.1,0.048415769110112,0.09,0.09,0.09,0.06246056129244531,0.05033251485838511,0.06213453156951929,0.049820284926414875,0.06436339415564715,0.04924021398694877,0.10026697572157822,0.0881039372183333,0.09816837782631806,0.08627966829124856,0.10064085100084233,0.0859748889273513,0.09126882854939948,0.08909663804945882,0.09881471803747455,0.08604315268244249,0.08798885588162321,0.09009991279410395,0.09850026328818176,0.09012083140847134,0.10518037989374128,0.08696577371677919,0.09731105286913824,0.0893395485466247
0.0616691862586664,0.1,0.1,0.1,0.0561364169686855,0.095,0.095,0.095,0.04864554049221168,0.05714151178345439,0.04449389178323603,0.05570315339273434,0.04871579009883944,0.056857062265058496,0.09081104689517608,0.09730898836317577,0.09173133535954942,0.0951948180826916,0.09021979808193914,0.0952858107963669,0.08983078818213691,0.09870048825579376,0.09231447008038146,0.0945957311939865,0.08768510750343413,0.09671416770687136,0.08815872662439518,0.09744044296875037,0.09518221217118912,0.09571303507133212,0.09825801911431718,0.09541093229965314
0.0446857381499269,0.085,0.085,0.085,0.0466018911667404,0.085,0.085,0.085,0.04902790196063305,0.04676914194083542,0.04340971240497375,0.04635838651347932,0.049845656859948906,0.046593205352694525,0.08902598637501988,0.08609275485411455,0.08707501747778652,0.08473154292445115,0.08717546912968474,0.08410860697549631,0.08403564268031141,0.08656083863381439,0.0903625549345669,0.08423569740064155,0.07867565092836405,0.08751865100323841,0.0872498074105164,0.08642266540266734,0.08730244033332482,0.08463991766895025,0.09235400874356281,0.08489699036356613
0.0534710419662701,0.095,0.095,0.095,0.0337407291340227,0.075,0.075,0.075,0.047878416972628464,0.04785920172093842,0.04383202860637717,0.04724516495670444,0.048052682146902656,0.04776887715800091,0.08967929871740807,0.0866026686867824,0.08741649433186464,0.08504888035122501,0.08874082271225471,0.08465662616754395,0.08599034736323312,0.08720634370767769,0.0892125735652653,0.08460111733239813,0.08599762135313152,0.08867940965631936,0.08571326573137783,0.08876870548405506,0.08873073309297047,0.08504732528731797,0.09123920807994863,0.08811495915105115
