kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0018551906143031,0.045,0.045,0.045,0.0755490559632309,0.115,0.115,0.115,0.053427989924608794,0.04215652534010551,0.03301122090076454,0.027288153813946503,0.05731185879888087,0.019248338255009177,0.10466117314870255,0.057081188362796235,0.10201493678501293,0.05503858316110256,0.09102141543638745,0.055694760615395425,0.0830873825241269,0.05490235593043249,0.07982931295362382,0.06510538521836706,0.10045037786484275,0.05684404295533177,0.08645629817461707,0.054696278108249625,0.08926192855938907,0.05859813432843707,0.085540832851125,0.058336730440681245
-0.0002344299445182,0.04,0.04,0.04,0.0547068807938374,0.095,0.095,0.095,0.05116933469608276,0.05736586624276874,0.032817771502519,0.0420443571835456,0.05800295305269659,0.03442378653890093,0.10720494507847605,0.07081942399471113,0.10143437959966504,0.07046677623381066,0.09102141543638745,0.07201705918533109,0.0830873825241269,0.06940146129338129,0.07891994344957248,0.07958331631692653,0.09926193193614455,0.06975073907719434,0.08550854366418748,0.06983361329380806,0.08926192855938907,0.07268944547730395,0.0854101245025395,0.07171871267818923
-7.813110399235157e-05,0.04,0.04,0.04,0.0358557431728163,0.075,0.075,0.075,0.06278518440748138,0.04319201177186452,0.028922682836658362,0.029399788678596894,0.05862707015110138,0.02287164893253324,0.10881062588105789,0.06225434048316666,0.10518910969874042,0.057425126660699766,0.10025973324525995,0.05908475627798671,0.08746142223776339,0.06023719853897674,0.08330390608495454,0.06947807992817494,0.1010797682731935,0.062330720406376466,0.08330341377218325,0.058815072620288865,0.09275930957975649,0.06473962885610485,0.08636717044601853,0.06029089247408499
-0.0029251984956124,0.04,0.04,0.04,0.0362324503138755,0.075,0.075,0.075,0.04587516823653445,0.04319201177186452,0.022855734218605428,0.029399788678596894,0.05581239785871399,0.022792257398309843,0.1025726765258835,0.061918510090168216,0.10079348587466107,0.05734063905407144,0.08529736114939997,0.059263215212098146,0.079360896976868,0.06025688949878609,0.07872379491687612,0.06947807992817494,0.09625036083301326,0.06269520471608585,0.08046856183256991,0.0584449319715396,0.08641202462499467,0.0645530006825213,0.07750479544883031,0.0604870952826714
0.0071848465055519,0.05,0.05,0.05,0.0337911944429935,0.075,0.075,0.075,0.04492140448459098,0.04215652534010551,0.025673850543366312,0.027288153813946503,0.046198168508433626,0.019565122026216533,0.09705239149124538,0.05828110075288292,0.10079348587466107,0.0578238133130819,0.08421511907465244,0.055504572983057866,0.07902971507549729,0.05654735617227049,0.08216357743139246,0.06584194422297719,0.09770416432798042,0.057574019812168795,0.08382200410072735,0.057275683121614775,0.08593856156703616,0.059394556833789997,0.07718905086383823,0.05812299024155996
0.0049232853161063,0.045,0.045,0.045,0.0281116104086111,0.07,0.07,0.07,0.042203591570510984,0.05736586624276874,0.023792507588319817,0.0420443571835456,0.04649713061658759,0.03474057031010829,0.09997472204308024,0.07228592505453947,0.10079348587466107,0.07333510179738474,0.08325193731989919,0.07134101089957293,0.07888171055422652,0.07037741768710186,0.08172703579618155,0.08031987532153666,0.09712923679617877,0.07038867554050993,0.08179887004652264,0.07309840508376732,0.0840462691858952,0.07348586798265687,0.07718905086383823,0.07161556695218342
0.0050528728447151,0.045,0.045,0.045,0.0101331110474354,0.05,0.05,0.05,0.04991746650288821,0.05736586624276874,0.02629946213891263,0.0420443571835456,0.04865152967814323,0.03564355456383865,0.1047963072806002,0.07482518056726385,0.10094557654620512,0.07772612407248415,0.08412860363930705,0.07330211669883284,0.0842053926681055,0.07314227648440592,0.09186108162543036,0.08089698629476057,0.10143660767904068,0.07436746017051492,0.08687707326515408,0.07738145816427149,0.08677461179723683,0.07397596558267097,0.08255999447319026,0.07442773596621052
0.0026890844059214,0.045,0.045,0.045,-5.20860461481476e-05,0.04,0.04,0.04,0.06837454927575164,0.04215652534010551,0.042543713431450185,0.027288153813946503,0.06321289730625522,0.01934567316606211,0.11240468191109139,0.05568374492736912,0.11199119525352412,0.051066744371021634,0.09771277593101077,0.05433172028289594,0.088527258721451,0.052882251034472735,0.11249927789984589,0.0654163704087524,0.11404059271559457,0.05324793826287281,0.10915896721560443,0.053377405674074827,0.10873884253179623,0.059064461383215916,0.09230277951685992,0.056736930510102986
0.0069772911385788,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.07131634207148133,0.04215652534010551,0.05319328601055801,0.027288153813946503,0.06575378045744884,0.01773199974733969,0.11479746862012716,0.05452803929624815,0.11341197139753319,0.050242087656676704,0.09868249299152212,0.05321528468075472,0.09307997923351721,0.05246251307963007,0.10988649792291255,0.06483619566628003,0.11712810131750058,0.05310084533655918,0.11171766564656563,0.05171758215849183,0.11511457997328654,0.0586388479065324,0.09621737706121208,0.05494126690035605
0.0048195909860622,0.045,0.045,0.045,0.0017508558287819,0.045,0.045,0.045,0.06512324889825064,0.07694277504253647,0.04675002731775176,0.06504003152832584,0.06392032742508771,0.055397210157442,0.11502060523561285,0.09189076288624927,0.10478801061647741,0.08887917380276611,0.09669277806613288,0.0901904971133207,0.08502024990102998,0.09001854113606361,0.10744177767768971,0.10076407703594216,0.10815893722805922,0.09034133976540816,0.10791913898625936,0.09070187158924634,0.10712656634404805,0.0944955554243367,0.08775723237879197,0.09188195786128905
0.0050010418837258,0.045,0.045,0.045,-0.0002865404152232,0.04,0.04,0.04,0.06708924902764343,0.07803585287486256,0.04865656127922977,0.06619408155517224,0.06786615839671305,0.061355888405643697,0.11402846231508594,0.09831978472786337,0.10295971184898667,0.09689368969215688,0.09619244296344745,0.09427182268844363,0.08620000536970787,0.0971411451731193,0.10783681168693615,0.10301752046455719,0.10398323060888016,0.09430064390317097,0.1046923685752323,0.0977077868353758,0.10508399890880323,0.09704802363847448,0.08791427027970423,0.09703181948788726
-0.00271568832254,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.04997559403950334,0.05990340288639784,0.03447907429232294,0.04475785331381279,0.05629045573451212,0.03712617164207267,0.10827733628885715,0.07616425059957259,0.0977533556383575,0.07586247094691,0.08559591339546498,0.07309974074895745,0.08356365475063493,0.07394897215721251,0.09272977908099676,0.0825312658043887,0.09955992610260969,0.07277032609814192,0.08279524632449806,0.0776656590613,0.09346407247017159,0.07572351094618965,0.08283074319941831,0.07514668029155142
0.0019334273919632,0.045,0.045,0.045,-0.0031085917295787,0.04,0.04,0.04,0.05689860522681847,0.04215652534010551,0.038522108254092836,0.027288153813946503,0.047469537139586994,0.019719183749366324,0.10171573001799902,0.05918766687487796,0.0977533556383575,0.05860182971383635,0.08800515122240389,0.05552665495438799,0.08388487035821382,0.05722164976467152,0.0913420056828665,0.06584194422297719,0.10057797335801057,0.05699610695987046,0.08433949325464525,0.0589968192195083,0.09535636485131256,0.05963189552632735,0.08270003485083281,0.0590964257646569
-0.0002865404152232,0.04,0.04,0.04,0.0016204066698028,0.045,0.045,0.045,0.05979604062212203,0.04319201177186452,0.04248501925587415,0.02950325445090818,0.052001123091481874,0.02429436777692398,0.10454919817658997,0.06820854313820501,0.09897480654870937,0.06759826347935735,0.09356531907857663,0.06454374909390294,0.0889620991737971,0.06588937892833474,0.0871085859926201,0.07038464840274516,0.10162680880044243,0.06753257954088107,0.08350029280658292,0.06635173618460846,0.098120668575915,0.06735403567464597,0.09041476613869999,0.06671309787063097
-7.813110399279566e-05,0.04,0.04,0.04,-0.0002344299445184,0.04,0.04,0.04,0.04926244180243783,0.04319201177186452,0.033865535240314715,0.029675066688748083,0.034298819736202905,0.0254638048922965,0.10161187303420728,0.06832973625353791,0.09897480654870937,0.07052514272139157,0.09315427790184738,0.06663363307078332,0.08803932754650834,0.06899146700413944,0.07432661935544668,0.07082228148724659,0.10034783571380741,0.06931481614154311,0.08282503680201499,0.06655130232394174,0.0919902711707307,0.06819243421875618,0.08936208521801044,0.069003767379977
-0.0026371445729653,0.04,0.04,0.04,-0.000130225289751,0.04,0.04,0.04,0.002255655025534327,0.0025320367289373,-0.000917840378009337,0.0030995448286703564,-0.0034550586584460815,0.004377083766880203,0.0452596928978177,0.045591835765986306,0.0442743673943822,0.046384103959221476,0.042426645754921936,0.044486543846760845,0.044641381339140127,0.04541835955609003,0.042266196070890306,0.04292988980924985,0.04434918744220302,0.044841518242861506,0.04183517128304895,0.0474504190690566,0.04146107020708509,0.04473132986263112,0.04208768680749565,0.0444393725421164
0.0018291089626338,0.045,0.045,0.045,-0.0029775897194797,0.04,0.04,0.04,-0.0027875451764314053,0.00379224899957976,-0.004504985356168963,0.0026241603155945084,-0.006501259731592304,0.003271492919898351,0.041945143731412046,0.04249798932685971,0.03804251787347162,0.04452564567655421,0.038130951389742915,0.042970835268117936,0.03995541111073959,0.04232560489347031,0.037413095454819786,0.04211776056252388,0.03640514355459664,0.043951200209373785,0.036070702744514585,0.04531879895340672,0.03717305119827705,0.042681385376194286,0.03796403843667784,0.04317750640898201
-0.0004689698296076,0.04,0.04,0.04,0.0018551906143031,0.045,0.045,0.045,0.010523959232075206,0.0035288486533863253,0.005238144385213547,0.0026710266255417464,0.01646475363072174,0.0033378394306761935,0.04185768035739521,0.043945810008329506,0.048709293779439,0.04569474047379697,0.04461190406376758,0.04427679098798336,0.04670035350151716,0.044564344858225635,0.04762900986074228,0.044263920506842476,0.05194510283681291,0.046342711346455706,0.04273302414477784,0.048293342152172,0.04508801287963915,0.04525104073333112,0.0446707003847144,0.04444082470204835
0.0,0.04,0.04,0.04,-0.0002344299445182,0.04,0.04,0.04,0.0031986175697325285,-0.00022368221830372653,0.0011215426089352788,-0.0012023663395665286,0.011883880754734748,0.00028022781341310664,0.04453310672559353,0.041850715698154656,0.039716254794977236,0.04372176559787711,0.04033261052253195,0.04307888892373903,0.041830166673405826,0.042926413347267114,0.04084568531609352,0.04137315817395848,0.04133305075455098,0.043491825872132364,0.04240460005768613,0.0447534413800506,0.04019989178870191,0.042337166541778146,0.04061782161270933,0.04286935307292833
-0.0018523833128962,0.04,0.04,0.04,-7.813110399235157e-05,0.04,0.04,0.04,0.001079573314222719,0.002978006246489267,0.0017086399147172966,0.003211044091827553,0.014869252324087938,0.0045735629618902825,0.04690393945679496,0.04597480174657918,0.03960252978930099,0.048459312544512995,0.03951616772290162,0.04756360045310937,0.04015157876629011,0.047034717729186715,0.03993995548912717,0.0450346405354371,0.04195872126781125,0.04707745442253924,0.04401281194326396,0.05027538850308669,0.03876300077323663,0.04640632429682139,0.03808295495831383,0.04668153790926976
0.0012288545506836,0.045,0.045,0.045,-0.0029251984956124,0.04,0.04,0.04,0.004883550222869285,2.6542526555661182e-05,0.004799009342117221,-0.0004904149048280653,0.013560485120155587,0.001889171321511054,0.048392636207441955,0.04545461081079486,0.040387345609371586,0.04808634754699298,0.04454311528239789,0.04640327108354376,0.04474362164988522,0.04609627853532332,0.04736187071633088,0.04279406204584753,0.04615015394534318,0.04523528383927575,0.04792055157219165,0.04771686391157677,0.04378135140182091,0.043674826397692865,0.04401782361110036,0.045728172071996635
-0.0004689698296076,0.04,0.04,0.04,0.0071848465055519,0.05,0.05,0.05,0.002278905445244138,0.0024789899007786787,0.006260693928836163,0.0022160462082837845,0.01014737238555782,0.004099608567511318,0.05078325318304645,0.04704213063206851,0.04108814546710771,0.049048231435829634,0.04464784086073018,0.047440267059556514,0.042564321411403476,0.04758275162083058,0.04690336065412684,0.04509593636951763,0.04631360518364497,0.0471333167025372,0.0480741000701331,0.04837255934554524,0.0428621003683623,0.045663723277491665,0.04244394915855365,0.04713796921953489
0.0,0.04,0.04,0.04,0.0049232853161063,0.045,0.045,0.045,0.02075737548468312,-0.0008475686091372616,0.008452652267183388,-0.00025293871324539387,0.0166897458540012,0.0007325914002846984,0.05284442546854697,0.043501668847715745,0.058919524364791566,0.04404708609004206,0.04823451509306484,0.044599661845192956,0.046677522857112935,0.0429957685161797,0.06634309812070338,0.043292388047633384,0.05988779660056408,0.04368939279557949,0.059456877314106205,0.04552050368637161,0.046313058448292206,0.044195302684725095,0.04782299010902331,0.04500434882002312
-0.0007557791040109,0.04,0.04,0.04,0.0050528728447151,0.045,0.045,0.045,0.013738896386316042,-0.0008475686091372616,0.008058698765085776,-0.00025293871324539387,0.026828989805049202,0.0007325914002846984,0.0490928361039335,0.0440414369967535,0.04776490065659023,0.04532105475948291,0.048632011511668766,0.04479659486790256,0.0484242028036327,0.043899047869214065,0.06426473084698789,0.043292388047633384,0.05211100515750753,0.04464867465473561,0.053109691898205906,0.046599215328022435,0.0477607655849773,0.04442091547028481,0.04733599839421854,0.04500434882002312
0.005235602094241,0.05,0.05,0.05,0.0026890844059214,0.045,0.045,0.045,0.010615983910537032,-0.000474939800864321,0.012614577289960745,-0.0004764087254220038,0.03238804780473625,0.000348716149475964,0.05296615937167824,0.0401714827591643,0.04883891111723,0.038969010224402606,0.04843684549026933,0.04037310399281879,0.05176617381445713,0.03918361907937654,0.06319309724196902,0.04172477926110523,0.052360291282350195,0.0405967712433602,0.05240883408450174,0.04141943901920629,0.05071754566290188,0.04178685229876392,0.05005379551304285,0.04174436770818884
0.0048455165945916,0.045,0.045,0.045,0.0069772911385788,0.05,0.05,0.05,0.013539466643283614,-0.0003540339317487627,0.013012513945007034,-0.000981639400876451,0.03255297124104563,-0.00038056958087652866,0.052324710086809695,0.038105720067644316,0.04931307865760394,0.036024018260367066,0.04889309560941135,0.039052965646642256,0.05163445129476776,0.037578322395906624,0.0637141775854518,0.041892356887185685,0.05329279699928908,0.03866912164618089,0.05273616506249851,0.040670191576582464,0.05032963669564131,0.04084208346226012,0.050161744968401686,0.040511063831086686
0.0052083333333331,0.045,0.045,0.045,0.0048195909860622,0.045,0.045,0.045,0.013380708378596019,-0.000745081950799415,0.013106288960381348,-0.0013451820641923555,0.02034079716480665,-0.0008651919605164378,0.05061405704563522,0.03766241769573736,0.046663802604803684,0.03499643351539112,0.050831441901406434,0.038365976633497605,0.05157554854889718,0.03684944258022376,0.06233974229950558,0.040580834684155895,0.05261351895277688,0.03817107235096656,0.051008176861668184,0.03958735789718098,0.05318112073699019,0.040252002352430205,0.04955479475865447,0.04001680392780466
0.0050528728447153,0.045,0.045,0.045,0.0050010418837258,0.045,0.045,0.045,0.013534174670396972,-0.000474939800864321,0.012119112502606387,-0.0004764087254220038,0.019377842614769197,0.000348716149475964,0.04946299741258383,0.04050053937082613,0.04573494597201615,0.03976954991077295,0.05317636005811954,0.04151183153950051,0.05373549177571074,0.039881487790432234,0.06081617549525324,0.04172477926110523,0.05025956639648479,0.04122098144074669,0.05117961674859935,0.04238487255076993,0.05515044515498212,0.04194415215406447,0.051474509143265776,0.042307800611637636
0.005235602094241,0.05,0.05,0.05,-0.00271568832254,0.04,0.04,0.04,0.02779111460976805,-0.0005283681099270113,0.016878582396426367,-0.001245745778669714,0.034064650932619074,-0.0007494922775694633,0.05942221893344647,0.038705828565308964,0.06411726512596226,0.037375812376383495,0.060201865798931595,0.039701637202888926,0.057776630558144595,0.03865036743226756,0.07462711010245175,0.040917201662819806,0.06501042218578965,0.04005215686345786,0.06541975501427026,0.041894116775468226,0.05817369510884388,0.04088350137920468,0.057556274740955427,0.04074694970583602
0.005130609162174,0.045,0.045,0.045,0.0019334273919632,0.045,0.045,0.045,0.02895724443415144,-0.0003540339317487627,0.01631430651778662,-0.000981639400876451,0.03405876993856512,-0.00038056958087652866,0.06312104824942377,0.03897454482834391,0.06422708140315904,0.038098526616178255,0.05890730000873775,0.04038862621603358,0.05638557660278483,0.03917947045999668,0.07356021294620772,0.041892356887185685,0.06508536426445996,0.040252613702723504,0.06793803832114004,0.042714336749796925,0.058051248777921685,0.04122499610312038,0.055976503286673106,0.04107449673453548
