kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0730337078651683,0.67,0.67,0.67,0.3432203389830509,0.69,0.69,0.69,0.42761599141117523,0.56268409624956,0.4355794491204876,0.5478281525120872,0.44605695659795075,0.5377644267974002,0.7398306165586254,0.8018993357791001,0.7298156481923245,0.8015916249665019,0.7373358025173536,0.8019636129770655,0.7377072214054813,0.7932637073027115,0.7446681738783867,0.7993326220229339,0.7415309436470706,0.8092047143537955,0.7406820029015296,0.8050183443522259,0.7376131089847293,0.798795802888644,0.7355395140797318,0.796263826115322
0.0,0.725,0.725,0.725,0.3319415448851776,0.68,0.68,0.68,0.43619770786506645,0.4366429487718556,0.4317017469860258,0.4398981220752605,0.42570546621409583,0.41290417286557785,0.7577411169564139,0.7520398627121099,0.7390043083580876,0.7407573395999587,0.7613644936138296,0.7486117844701019,0.7525165831673415,0.7314481135003634,0.7650482885864547,0.7412690916881346,0.7671857728718423,0.7554405532426295,0.7653333079899964,0.7579137060176596,0.7621730470519897,0.7433601381864051,0.7629765007846457,0.7416374784009376
0.0,0.665,0.665,0.665,0.4032663316582915,0.715,0.715,0.715,0.36539245096716017,0.41355377226980006,0.38167746940989844,0.4169567807163908,0.36922468429384414,0.3981168057743827,0.7262973714491527,0.7138449278098407,0.7330750573031607,0.7152639962334636,0.7251873458758716,0.7106950901028208,0.7259247464882254,0.7056386806448969,0.7311251102910644,0.7110917733313779,0.7292985020631899,0.72166859823517,0.7279093723812221,0.7163925636423628,0.7291127075589715,0.7136773395031379,0.7355208578045814,0.7127608034835632
0.0,0.585,0.585,0.585,0.3873517786561264,0.69,0.69,0.69,0.39553959636341646,0.433755326377242,0.4131133305614182,0.42554532936249695,0.41912274181116627,0.4193326352236321,0.7235371025110183,0.7210352556008784,0.7296572954054229,0.7232247359963312,0.7217159351110886,0.7157100552449566,0.7246658545607213,0.7205152430408696,0.7240198552063645,0.7216145958735288,0.7210831034769175,0.7190749502846873,0.7244286612440447,0.7236773514090802,0.7219426146668264,0.7249482154468234,0.7234239787509446,0.7235864009823169
0.0358277637778022,0.56,0.56,0.56,0.3113342898134864,0.64,0.64,0.64,0.47307379041063385,0.4274442805141531,0.5100130290974164,0.41974713616572173,0.5115914440008389,0.4153080851949103,0.7878734329323847,0.7348663451149257,0.7731576823712555,0.7409899429132293,0.7819126403977334,0.7349747004711529,0.7904035804339553,0.7316217189337589,0.7900911062875126,0.7420797254128008,0.7817103186333327,0.7359702632340505,0.7816610753152288,0.7385797804081383,0.7807042126845061,0.742060130996944,0.7822870635473675,0.7380320906340873
0.0344383649822981,0.55,0.55,0.55,0.3150684931506849,0.64,0.64,0.64,0.4700275754616682,0.4274499430100491,0.5028855331880185,0.43126355609670214,0.49519590587068896,0.41787379717630524,0.7797904374242556,0.7277661689928547,0.7612886232775085,0.7291307805123357,0.7811961865791818,0.7221670658579283,0.7795931397790548,0.7187850849763023,0.7863525789306577,0.724903156948897,0.7881644373497506,0.7319124389751763,0.7762412109441746,0.7318155881930815,0.7873787677399402,0.7290077172218233,0.7814403328085664,0.7213430723334053
0.0318261406942013,0.53,0.53,0.53,0.2758936755270393,0.605,0.605,0.605,0.33970739509763037,0.40687651773437883,0.3514772306238472,0.4082861759322711,0.34661666943041486,0.4053781168615254,0.7253936779004426,0.6926796101706846,0.7122432297001673,0.6958184681731057,0.7240997525540183,0.690980565848163,0.7243893563406564,0.6844662900777577,0.7291980304163799,0.690208461194152,0.7323397284704637,0.6964690128141412,0.7284950255723515,0.6917552352503793,0.7278102985155968,0.6910408522932879,0.7262211744882361,0.6884088599506909
0.0584415584415585,0.565,0.565,0.565,0.2696629213483147,0.61,0.61,0.61,0.33831061275402,0.40982727986839823,0.3570458527518455,0.4164250742207553,0.3536478267438428,0.39693799698421706,0.7014464304924374,0.6894858589574127,0.7003283447989701,0.695433808478345,0.7068271398242019,0.687174727374625,0.7003649418506139,0.6945189380092759,0.7108882459120469,0.6919696200405686,0.6965840837026487,0.6909812961542554,0.704594195965884,0.6924804601719151,0.7093816107519674,0.6966117476854231,0.7032253458150957,0.6938263347556186
0.1641622839969946,0.555,0.555,0.555,0.2085206175493453,0.595,0.595,0.595,0.4177959323607589,0.4249198955151703,0.43060620220769147,0.43522315616493445,0.4363282737073515,0.4240094769337456,0.7326632409787964,0.7153627552481989,0.7191936310373699,0.7105475242389137,0.7326516731409956,0.7133075588810825,0.7326468096777585,0.7197364722171256,0.732585054676667,0.7150745996152047,0.7281331203709348,0.7047072976837445,0.7274324142906892,0.7175562186333432,0.7342465278644618,0.7187479971572768,0.7239145899714974,0.7194489847832554
0.2424242424242424,0.61,0.61,0.61,0.2199999999999999,0.61,0.61,0.61,0.5124554942603868,0.5064781661287858,0.5221128281997888,0.5053443117396842,0.5043389240681586,0.4946783202845817,0.7733131728759098,0.7716110673057662,0.7554728363044835,0.7715634821505853,0.7713827213895617,0.7708465230844737,0.7675156328390588,0.7708491808548835,0.770868835704429,0.7746141153881498,0.7710286110721261,0.7748659546529418,0.7709813712992623,0.7739228857659579,0.7767833318271196,0.7735709578212907,0.7608153306644422,0.7729679809566038
0.3602729502079113,0.7,0.7,0.7,0.1866612444082961,0.6,0.6,0.6,0.5229956910626548,0.4539530167666249,0.531757154003952,0.4507074225841968,0.5382801252373867,0.4535288917669144,0.7635040426964056,0.7637088444289362,0.7501906539828571,0.7590949452061158,0.7717178368616293,0.7632745047945841,0.761167416701316,0.7579588184090081,0.7693968062317067,0.7612517228513928,0.7733867890196416,0.7748562459784181,0.7651803978417325,0.7646723301045719,0.7750320390277045,0.7580356598000536,0.7675017447087439,0.7590343338747716
0.4900083263946712,0.755,0.755,0.755,0.2085206175493453,0.595,0.595,0.595,0.5834302122730118,0.48316474023562217,0.6090790049510378,0.4867445036823528,0.6102686817727142,0.4915000361056762,0.8031957731042325,0.7721013906535089,0.7864287250742916,0.7706554153556646,0.8103174543039144,0.7733809097871761,0.8064903407886922,0.7652711365843101,0.8038817696659912,0.7770270539799671,0.8185323979768961,0.775321071204927,0.79389494662215,0.7707416828080065,0.8081520055001444,0.7725760742907121,0.7953615511283145,0.7709273011831922
0.5733788395904437,0.8,0.8,0.8,0.1738197424892702,0.615,0.615,0.615,0.589805831013804,0.48044188491818857,0.6205246307727638,0.48501521772172024,0.6152072964227493,0.4840158653051448,0.8055992022981596,0.7533027356026628,0.7927834881097886,0.7485050744485746,0.8076508682461983,0.7533728670630577,0.8083063986876297,0.7502223498275002,0.7992619832065395,0.7557762322865386,0.8091133611272072,0.7551059959438858,0.793461647656155,0.7526895142080458,0.8071214183047296,0.7507583297996336,0.7936046740646641,0.7529084500945555
0.7496423462088698,0.895,0.895,0.895,0.0746013667425969,0.675,0.675,0.675,0.6058555286002444,0.4536218991323611,0.6430811635497663,0.4649251657198342,0.6533094878410616,0.4757761026131778,0.8240853080089344,0.7654360286448503,0.8164260764561733,0.7615948388541826,0.8222238629286945,0.7699100537492166,0.8308716991517522,0.7598055902224979,0.8280470702141851,0.7647841092325536,0.8223851079462502,0.7664769497295287,0.81605646671395,0.7655074895749129,0.819357651553676,0.763887338516668,0.8242841271783272,0.7629307464585748
0.7444633730834753,0.895,0.895,0.895,0.0746013667425969,0.675,0.675,0.675,0.59185944764002,0.4262536019696762,0.6237623438003523,0.4385171534523817,0.6418448313733477,0.43797924362922647,0.8113617314204683,0.7500777746953221,0.8120231572715242,0.7505020537722106,0.8071366967802324,0.7536498734237633,0.8107588804471925,0.7536132123609192,0.8135387927351098,0.7518237296018875,0.8067753167833676,0.7432716902763993,0.8016508124752318,0.750576621179943,0.8069709714890078,0.7520461504953202,0.8005301268730183,0.7528025318307368
0.5755003032140691,0.86,0.86,0.86,0.0831295843520781,0.7,0.7,0.7,0.5810719415771044,0.3830338017837983,0.5849133250815439,0.3948633937325309,0.5773814258617157,0.3853801560978038,0.8093487631537711,0.7390794928413984,0.8085096939706465,0.7390059691652922,0.8085297443277145,0.7398686984565973,0.8108733077280488,0.7440656292507449,0.8139074895185356,0.7414352089747821,0.8078156221987285,0.7317590789926758,0.800575587579129,0.7412830993717774,0.8028956204129277,0.7444088105834445,0.7953002036535993,0.7439360101141282
0.529854254818994,0.85,0.85,0.85,0.0778688524590163,0.685,0.685,0.685,0.6063157931749271,0.41326063047103617,0.6135255252393971,0.42511593878817755,0.601923198951173,0.4215202193632827,0.8193825816171052,0.7437318994683225,0.8113506793340555,0.7391488636731943,0.8115631422065163,0.7448386228219744,0.819936136607534,0.7429116002147761,0.8175151832916876,0.7413785840532962,0.8107312997947961,0.7414019928880222,0.8085691254944589,0.7436208988073941,0.8138143797807212,0.7442810532580635,0.7988988718694876,0.743907821549665
0.4646044021415824,0.82,0.82,0.82,0.0730337078651683,0.67,0.67,0.67,0.5801851854607389,0.42013078543474214,0.5827730122332565,0.4297858674671977,0.5924173686120009,0.4322127298967526,0.8551315953867389,0.7468315392749292,0.8290680084434889,0.7349351397706633,0.8551788973201169,0.7474275373566024,0.85287857750274,0.7312437648644016,0.8584442145474409,0.7404870765451775,0.861263840693953,0.755007022887366,0.8397873467867899,0.7484887947002904,0.8566564986501675,0.7388022385760064,0.8486213366292288,0.7298537864076872
0.0531682447195921,0.74,0.74,0.74,0.0,0.725,0.725,0.725,0.3521314951310874,0.5009390611415511,0.3681564325770936,0.4899529858820439,0.34248261477066133,0.4909321282460545,0.7278548489522846,0.734459148809888,0.7244607981937836,0.7305512166569912,0.7301667708532141,0.7335961612643936,0.7213342675250833,0.7250806106113539,0.7388322694188806,0.7239728028393543,0.7281331143245166,0.7389744659105969,0.7266660480969735,0.7377798463592139,0.7235929151251301,0.731186815664311,0.734113633078169,0.7249876150986508
0.0360435875943002,0.655,0.655,0.655,0.0,0.665,0.665,0.665,0.3457149225139934,0.47544726265099146,0.35144829267051975,0.4658541427486916,0.3498062214232986,0.4718229461958634,0.7394690381794079,0.7220894686051483,0.7351825879370969,0.7165402174594452,0.7377344049342252,0.7212933293891233,0.7348154071979538,0.7159617858021403,0.7392133474538897,0.7146367617193675,0.7393275860941144,0.7235859825517121,0.7323302700610713,0.7250328438337347,0.7338527941330368,0.7204148695991146,0.7335461281998846,0.7159053813648307
0.0352811466372657,0.65,0.65,0.65,0.0,0.585,0.585,0.585,0.38097039191143395,0.47831544880448656,0.3831130721345418,0.4603435256295927,0.37701181250745897,0.47083246272988305,0.7593250903561307,0.7457751554534129,0.7369675955046814,0.7435829333322367,0.7630053033183347,0.7419921531627918,0.7593757878221828,0.7362060661241893,0.7693247732124093,0.7405951014148483,0.7739709968263195,0.7534349568648107,0.7674933124875979,0.7495320465814077,0.7626328380806826,0.7442581910380922,0.770994269322658,0.7386040458899298
0.0275142314990511,0.59,0.59,0.59,0.0358277637778022,0.56,0.56,0.56,0.3739519958666214,0.42684510574584844,0.3631939145622407,0.4169494520459741,0.3663072940490722,0.42699619409701156,0.7439491432810231,0.7200853134667211,0.7345518189714493,0.720777730282205,0.7425419347008456,0.7205640392920676,0.7377296260699168,0.7211853408452246,0.7491198571085164,0.7217929185126983,0.7484347211773582,0.7252642117668705,0.7428244633959742,0.7247564187709996,0.7408260817291878,0.7236864247030205,0.7409025593709477,0.7222503010681828
0.0159264534507314,0.62,0.62,0.62,0.0344383649822981,0.55,0.55,0.55,0.32322319991672327,0.4887161933642879,0.34011328999808643,0.4971746836606329,0.32697695716173886,0.49631153515894716,0.7544216270137398,0.7368581851748137,0.7362221526894126,0.7431095997895328,0.7548661760422821,0.7362086226329968,0.7491268683500322,0.7377096860125593,0.7601382161360682,0.7382471222410479,0.7607822178960498,0.7484577701914366,0.7580415354686303,0.7366405756412675,0.7562548093530157,0.7420543673568742,0.7571530658613337,0.7411812035181086
0.0,0.61,0.61,0.61,0.0318261406942013,0.53,0.53,0.53,0.32069699205224467,0.4850657311552561,0.34087411870738055,0.48579776596778335,0.3450448210007228,0.48858053956472286,0.7195930809570076,0.7287039166825852,0.7263703202513974,0.7240792726557976,0.7290193503490442,0.72793009778725,0.7159830101827502,0.7187517667087464,0.725774135932139,0.7179217907266362,0.7266744043104225,0.7292952381114582,0.725945175733663,0.7291036747732798,0.7281780149461925,0.7257475511827507,0.7265954616035036,0.7213434789862446
0.0,0.59,0.59,0.59,0.0584415584415585,0.565,0.565,0.565,0.30050849693247567,0.3721877911092584,0.31715090799122814,0.3834735290671438,0.3057008767435133,0.3664646921066845,0.716040336664742,0.7129089479231095,0.7239797669821789,0.7149943107968787,0.7151557042054845,0.7121583582217311,0.712656990202176,0.7122324009100698,0.7189158705261364,0.7118222812475941,0.7153317827522983,0.70806736941705,0.725426989738287,0.7100173445724898,0.7197636875346519,0.7192019712303569,0.7196232909547133,0.7163935224077811
0.0,0.54,0.54,0.54,0.1641622839969946,0.555,0.555,0.555,0.31203978898025375,0.3782470460066304,0.3291454465645288,0.3689901537628728,0.3396052248311507,0.36246751801865307,0.7194582558147321,0.7101521689121811,0.7225541733763631,0.7078004214037206,0.7220165344208552,0.7079099610524261,0.7123806343454697,0.7056948657980524,0.7211365734491801,0.7028685945237957,0.7250764431190865,0.704767718432315,0.7249954368072383,0.7080596045363854,0.7253259450747922,0.7104726057066002,0.7181430118706751,0.7089908905451229
0.0,0.585,0.585,0.585,0.2424242424242424,0.61,0.61,0.61,0.28252973819859106,0.37186472920305075,0.2864802156444382,0.3616044165826123,0.28705051903305995,0.36882248297708214,0.6782283152752091,0.7000685951825978,0.6882105317720841,0.6961769276616779,0.6739674070778331,0.7027279915707386,0.6754118210315172,0.6945266879622206,0.6747321960874078,0.6911202718429216,0.674731481408633,0.6977350488533237,0.6764001010792258,0.7000624254563402,0.6766532790589096,0.6982592514120034,0.6744502491380866,0.6971595379853718
0.0,0.54,0.54,0.54,0.3602729502079113,0.7,0.7,0.7,0.27348988039965744,0.40406164643998294,0.27380075357699074,0.3800087200197746,0.28469932097714523,0.3941061907557987,0.6753151341812251,0.6780415208076053,0.6806308516381506,0.6825755808297782,0.6645090523594327,0.6803812309073389,0.6762396743806601,0.6887470732350491,0.6621341595083591,0.6780272975090669,0.6692572167234335,0.6752950628335248,0.6737610171401025,0.678209296486291,0.6744709023573435,0.6868047846690045,0.6716205115136546,0.6886280875393731
0.0,0.565,0.565,0.565,0.4900083263946712,0.755,0.755,0.755,0.2991774384913091,0.42216297570860184,0.28760664446306183,0.4075824439302443,0.2977846149998102,0.42604313956488565,0.6873866232901042,0.7097774796868009,0.6925078660812596,0.7005181062212226,0.6792980386208657,0.7091528906371906,0.6900783209095872,0.7043048752809352,0.6832116915376958,0.7010662621413151,0.6852587686168132,0.712411231111538,0.6877574732752315,0.7107168457888282,0.6858016368329748,0.7042798952782158,0.68834404316003,0.7020054900388858
0.0114967228967443,0.54,0.54,0.54,0.5733788395904437,0.8,0.8,0.8,0.41215549401143464,0.4100298710638314,0.42385257609149557,0.3903376073288314,0.41871118110298194,0.40426794932827925,0.7582313748120713,0.706999004369172,0.7429825723385609,0.7068144321783374,0.7589589122791793,0.7109386020863094,0.7570593165815953,0.7069865470710656,0.7654118192914913,0.7042202004314548,0.7610281900608625,0.712105590938939,0.7551555384386232,0.7092954672492819,0.757069969287174,0.7106883351419993,0.7616404131067045,0.7091460705942422
0.01,0.505,0.505,0.505,0.7496423462088698,0.895,0.895,0.895,0.346231787426822,0.4157401069775087,0.35641137935767986,0.3971922770446816,0.3524400356978308,0.4027021416640017,0.7247002812400201,0.7255010148930434,0.7085945298750227,0.7234636486636619,0.729713693297491,0.7309935463824648,0.7219298486171912,0.7135095748252825,0.7389691569785042,0.7211898205785376,0.723867890233716,0.7345743407903339,0.7241474729857228,0.7301808814646812,0.7214776405851399,0.7217834592090315,0.7339494998955842,0.7182767295449293
0.0324594257178527,0.535,0.535,0.535,0.7444633730834753,0.895,0.895,0.895,0.4203594240543497,0.4219793605950658,0.43826347016035727,0.4220190654065934,0.43683684512285464,0.41486824988557236,0.7691680349216617,0.7572149093854145,0.7608702102265265,0.7573360113305695,0.7649259750327619,0.758723125046107,0.7712554441451652,0.74330733261592,0.7673045732895837,0.7562253041805521,0.7613633540667164,0.7606621650209408,0.7598973011127361,0.7595515994036326,0.7631634547735395,0.754737061743767,0.7617250401076469,0.7512137657725944
0.0387916237555783,0.58,0.58,0.58,0.5755003032140691,0.86,0.86,0.86,0.4461858973401519,0.4140822952896175,0.4677178311674387,0.4102238147171829,0.46856686260129116,0.4131783022252998,0.8008020546320188,0.760605411641105,0.7971666557895576,0.7585280147197496,0.7996164678528684,0.7634875489255475,0.8021951907511832,0.7566820926865688,0.7981802576071639,0.7595317062989363,0.7965057274304558,0.7596825569868738,0.7876389081631897,0.7661432435583031,0.7936981793733489,0.7594911459857312,0.7918232583150533,0.7594797927633145
0.0607734806629833,0.575,0.575,0.575,0.529854254818994,0.85,0.85,0.85,0.5271605415539344,0.5348618371597466,0.552863064584819,0.527438642848497,0.5609626901162871,0.531444830825334,0.809479887616716,0.784111145588776,0.8122682950744273,0.7872998636153072,0.814624110909771,0.7842359234187624,0.8097153463515414,0.7812558340628455,0.8122075812977853,0.7835095694337841,0.8139943138974605,0.7924648032129187,0.8082625316022339,0.7917597920216581,0.8089369020753656,0.7850797450523632,0.8159228293411349,0.7845969615681108
