kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.46303551203289584,0.4615646104323956,0.45562514009814725,0.45057150342195734,0.4719203523296093,0.45828634184869027,0.7222578479606894,0.6946185485164547,0.7406323948055759,0.6964593278055584,0.7333618714895686,0.6977479336023326,0.7258111949798535,0.7018390799046221,0.7312587887333994,0.687687066359733,0.7467341368229959,0.7004808086407653,0.7227695129252562,0.6961195180770844,0.728282950479028,0.690581502193036,0.7242602774986234,0.7024644313071762
0.7106690777576854,0.88,0.88,0.88,0.0561990561990562,0.67,0.67,0.67,0.4858418437477137,0.4074112433142905,0.46654379457135464,0.4279480578520127,0.4657463351957402,0.4501637250536076,0.7461315371282067,0.7074627595997245,0.7622928006169015,0.7126766617798564,0.7502310562438008,0.7059336841470886,0.7436893577598076,0.7031895257334373,0.73997786712777,0.706539809987647,0.7611447998246739,0.7056254853323359,0.7417963700588442,0.7137536478216239,0.7455758408805592,0.6913711199857058,0.743902990589906,0.7229222355145003
0.7312156383628589,0.89,0.89,0.89,0.0561990561990562,0.67,0.67,0.67,0.47327492430602014,0.3221007407929388,0.48555593405706426,0.3260389352944173,0.46548202021831514,0.3603199376932553,0.7255743547707715,0.6821215982608341,0.7620767939101555,0.6890779262521091,0.74527132177156,0.6821137959234721,0.7393052516589034,0.6801800809123497,0.733123862862705,0.6851808830360703,0.7636506570296615,0.6873144196598475,0.7166496448535411,0.6932060453198678,0.728294452085297,0.670078693328785,0.7244910857980279,0.6942708188667643
0.5387453874538746,0.85,0.85,0.85,0.0626920712968653,0.695,0.695,0.695,0.3047543679860548,0.2236142494496125,0.2869398339640244,0.24469893783770932,0.2809128301491971,0.285292424958824,0.7296731270016809,0.6719035268385612,0.7425426053303562,0.6767610535617757,0.7299411787667963,0.6736044293472873,0.7239633994643586,0.6673406048392323,0.7269591532811933,0.6734754520448121,0.7502172364784855,0.6755394431790457,0.7094394028252607,0.685966456920365,0.7180518777809536,0.6583151891495836,0.7135918428991229,0.6864124592147912
0.4910132018450771,0.84,0.84,0.84,0.0586851007501104,0.68,0.68,0.68,0.3149222564149162,0.2777004066356659,0.2999149084883534,0.2740001324679291,0.29569377642672745,0.33086540029909,0.7548903975886829,0.6942335580841481,0.7760247441846626,0.6869656587678367,0.7609891122131134,0.6942775261800975,0.7461542629834312,0.6896836304447976,0.7396279099321951,0.6944186187094776,0.7666394188694621,0.6984459887756281,0.7352306838944388,0.7027754819129011,0.7359746903638772,0.6851777228638002,0.7357183979573174,0.7010428410911861
0.4277108433734941,0.81,0.81,0.81,0.0,0.65,0.65,0.65,0.25280930508740695,0.3491460615131705,0.24890690725643844,0.3133826053265415,0.2528765623566902,0.341936814559016,0.7648120238574082,0.7207403416077771,0.7671560482352913,0.7165555720099046,0.7659113983589432,0.7120719476660029,0.7326550869689118,0.7133030287863052,0.7235320528584365,0.7181412599828323,0.7609011629256371,0.7196505908536397,0.7394042574078957,0.7153122699267436,0.7192387756864295,0.7177968934940699,0.7261069550404194,0.7034181999573444
0.0268086669114945,0.735,0.735,0.735,0.0,0.725,0.725,0.725,0.17779307571778669,0.4131480833080258,0.17185570458766689,0.3731307127483272,0.17162994273827825,0.39127844988225086,0.7209472402779731,0.7667337229076536,0.7380904361140648,0.7590158074667261,0.7225321072807194,0.7619889934809108,0.7371768793320956,0.759292029611752,0.7203233826043657,0.7703171532658863,0.7225195346249796,0.7685594573303813,0.7308183434306684,0.773461836906162,0.7239819384657481,0.7594873858086637,0.7167408981727592,0.7625524033918125
0.0180951045027352,0.65,0.65,0.65,0.0,0.665,0.665,0.665,0.17045835789000913,0.41240051379025106,0.14854710936760093,0.39291736505492736,0.15154230333087845,0.3913548395342921,0.7286388844742994,0.7327558142136988,0.7404566718482734,0.724432540189505,0.7277767398246618,0.7327145789421231,0.7313685217388309,0.7306120932975009,0.7246456546924391,0.7286673008504835,0.7271293211554303,0.7310943024986185,0.7349918370853529,0.736924228281208,0.7197151046839929,0.7347641766153954,0.7134745433889566,0.7352562662636662
0.0177089097952407,0.645,0.645,0.645,0.0,0.585,0.585,0.585,0.21887200305761065,0.4540389461575317,0.21371193432064012,0.410418405856465,0.21390925407105316,0.39303157531891036,0.7768296510560398,0.7771432051794401,0.7825473685256552,0.7735428168526269,0.7640694065424757,0.7852492906709511,0.7730732679267166,0.7785965515610168,0.7422611300257348,0.7779371026283016,0.7732985351171362,0.7828137201818881,0.7696236476780008,0.7693618103331524,0.7495069998013171,0.7945932117249749,0.7478800584682194,0.7664645504756142
0.013783269961977,0.585,0.585,0.585,0.0,0.545,0.545,0.545,0.2014711886705358,0.44191912644012815,0.18146249263137765,0.4320460178538708,0.18768149287668864,0.4223239180721238,0.7537615509493162,0.7488969323540912,0.7405763959362242,0.744184919894009,0.7500095899623861,0.7467444038091089,0.7532593370032916,0.7420234215696091,0.7359670105849067,0.7458769348322664,0.746078544338446,0.7453771570883795,0.7553878828326119,0.7532368336265973,0.7273968868171345,0.7455508203790124,0.7394023697480965,0.7387392698974049
0.0159264534507314,0.62,0.62,0.62,0.0,0.535,0.535,0.535,0.19885903209330236,0.4967973365404782,0.19646077887777583,0.48188649696879865,0.20704806770473125,0.4549617001755238,0.7352801610588067,0.7865142022998184,0.7580805931637741,0.7772105322573496,0.7599606010214361,0.7955730472726504,0.7609518212647451,0.7842389873127191,0.7266663227806939,0.7841519908581376,0.7516670036562231,0.7927280253274585,0.745302735990155,0.7764787076550312,0.7390818901258192,0.8056749374610563,0.7481852377892537,0.7763374860312845
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,0.2149710711025489,0.4638882411810858,0.2065762502903133,0.465351474206269,0.2106803320078278,0.45522149697137393,0.7075711218079741,0.7591499566638762,0.7328658180979141,0.7571907895224498,0.7284766774635735,0.766639996649612,0.7113421899718325,0.7614721567913867,0.7261196169717032,0.7580304684627223,0.7303002168156186,0.7608412817522832,0.7188590326328619,0.7638269866915717,0.7096305989498711,0.7596806496912456,0.71995438955141,0.7560115596350423
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.18047019391291513,0.3008902015147301,0.1808548636515874,0.2975669902657103,0.17185294720809177,0.32027556245743677,0.6705831353652977,0.7090122722033735,0.7032564558190469,0.7020834883851509,0.6931398796202368,0.7068994315070464,0.6820281910950119,0.7032924463497547,0.7094860168859178,0.709892370984207,0.6935727142582783,0.7118285727726812,0.6900715607825022,0.7134496141702256,0.6887251287110508,0.7038045444125414,0.6926487542088037,0.709206046808979
0.0,0.54,0.54,0.54,0.120508982035928,0.53,0.53,0.53,0.1511307384985648,0.26446292083808315,0.1210440209671556,0.2573799090456516,0.10795913831299253,0.28586749704594955,0.6425855141801808,0.6944678540000306,0.6599517323910112,0.6912930950238608,0.6527257505049586,0.6846530650220659,0.6471643216285392,0.6822690157805231,0.6543152961055496,0.6876425520050267,0.6531192191787618,0.6847461730410145,0.6430181432123058,0.6874302255106206,0.6461252220809411,0.685434548902267,0.6422232813537674,0.6788607154368166
0.0,0.585,0.585,0.585,0.195424583171772,0.585,0.585,0.585,0.2414778762373442,0.22230629226295562,0.22575038534745184,0.22927177308654653,0.22456115592896836,0.2623077176605074,0.6510214308097948,0.6742597371959067,0.65261554257317,0.664372579593832,0.6532562185281621,0.6677175347869081,0.6538641854967189,0.6561224184400072,0.6556039701120913,0.6677971121115951,0.6434093133782479,0.6661713825270197,0.6490127178976839,0.6657783896360429,0.6478816262387291,0.6708457612212373,0.6322480618142208,0.6658931100977185
0.0,0.54,0.54,0.54,0.3036211699164346,0.675,0.675,0.675,0.2102288571788909,0.22890465622872333,0.16592829812009444,0.2312729943760608,0.16789303838951153,0.26086439836528924,0.6558863666341114,0.6687430031640114,0.6741931042724493,0.6679821979044555,0.6680379174653841,0.6541407867236784,0.6608094833463644,0.6519786077108192,0.6381152344446722,0.6672329263246742,0.6514312190181087,0.6604879819188137,0.6438173321254327,0.6706847797617123,0.6568454750594287,0.6502544929763099,0.6414950543221456,0.6582257165138654
0.0,0.565,0.565,0.565,0.45759883175133,0.74,0.74,0.74,0.14229787690097537,0.32320546693286784,0.13346550933840545,0.3137066138183081,0.12784296613338794,0.3334206435128358,0.7136252740488078,0.7079627631577728,0.7224778426256887,0.7066125416007222,0.7050433481673352,0.7042531879861805,0.6962192903651547,0.7081665032552942,0.6751047893689253,0.7047836352870162,0.6999588392449072,0.7069217823920272,0.6925078544837859,0.695079956156353,0.6875382160146859,0.7086867628863863,0.6714145433536299,0.6986164353827082
0.0,0.535,0.535,0.535,0.5396145610278373,0.785,0.785,0.785,0.15131707476793999,0.32349652554946823,0.13021175415062897,0.3199094035936829,0.12653355686587595,0.3250318839859349,0.7170736921057413,0.705287483836556,0.7236656866849713,0.7086815009379601,0.7037208436480836,0.6947006687405082,0.7044075052672459,0.705835127734631,0.6792441574899046,0.7033793876899378,0.7011388843238817,0.703045527543507,0.6995157669219898,0.7027646100863566,0.6879938968545455,0.6984877104625974,0.6756040903501546,0.696727948123951
0.0,0.5,0.5,0.5,0.7106690777576854,0.88,0.88,0.88,0.13459771683190838,0.33677906303477945,0.111850184277218,0.3232618780956661,0.11577120958316822,0.33797084823694346,0.7114761404466685,0.7406649016692534,0.7233045499768442,0.7377825682800758,0.7097865009043052,0.7382503101615494,0.7050434478905128,0.7342288849074522,0.6841673068545061,0.7365319832351264,0.7021480424976166,0.7400771186695088,0.7019809347703436,0.7281804564327052,0.6897214175146721,0.7396353439644646,0.6784391443599478,0.7244653643117092
0.0216486261448793,0.53,0.53,0.53,0.7312156383628589,0.89,0.89,0.89,0.16821899443654648,0.3628874138190323,0.14682346985180275,0.34385051085114565,0.13431393309380843,0.35078154430108616,0.6981992279890677,0.7127285785511804,0.7309737362662718,0.7098456011683075,0.7154998616312351,0.7075340465951281,0.7003962184408146,0.7029677393145431,0.6832628000607508,0.7050574340506202,0.6972823983866582,0.7064404472673892,0.6898800136389632,0.7117510883416104,0.6904074127425228,0.7037998258467515,0.6844799388387943,0.6979041605738736
0.025899610359844,0.575,0.575,0.575,0.5387453874538746,0.85,0.85,0.85,0.17226197028895654,0.34839193800615353,0.142449249279113,0.3277499624607835,0.12842820307637143,0.3626503341543537,0.7309284272425728,0.7357709255848243,0.7370766537577473,0.723215553499427,0.7318115752393365,0.7276961464194186,0.7181222390012034,0.7238586014568982,0.6962871789582241,0.7290336635955227,0.7133125757456551,0.7281281359308441,0.720278783398127,0.7281809787105087,0.6932647398124261,0.7317354663621856,0.7017806855802385,0.719891314351022
0.036544850498339,0.565,0.565,0.565,0.4910132018450771,0.84,0.84,0.84,0.20681512992155182,0.3771116798946006,0.19619707151859653,0.3635869849107845,0.19135004943809858,0.3693762640193411,0.7168179352836299,0.7773305661326202,0.7341824396615918,0.7702121554939373,0.7170034240566493,0.7790639973031286,0.7105272393954613,0.7700141466374114,0.7109302655652122,0.7757197719731709,0.7054842356587255,0.7767813419481999,0.7071163690100173,0.785260251685096,0.7040633059709807,0.7811190065001079,0.7051486206297026,0.7710825101698475
0.0648379052369078,0.55,0.55,0.55,0.4277108433734941,0.81,0.81,0.81,0.21750580167597544,0.49441346044354506,0.20250192296127184,0.4775237815937745,0.2026144999443021,0.4954675023240791,0.7180607060638038,0.7904514185690621,0.725155758567764,0.7893969142993403,0.7368668042487052,0.7933169799386408,0.7163950455178932,0.7913395933507946,0.729760427088986,0.7911280746761106,0.7240374384871406,0.7893111988236927,0.7314060151502202,0.7991967812056643,0.7154711050968323,0.7877695805637368,0.7217369016914522,0.7800082286694883
0.0772385509227614,0.595,0.595,0.595,0.0268086669114945,0.735,0.735,0.735,0.18125689407789997,0.4228221919197122,0.1515243404949515,0.4239643102962303,0.16145904032982747,0.4305156592001,0.7007942937643606,0.7506349063888941,0.7056285690090098,0.746865581268922,0.7117446488386525,0.7562579368263546,0.6902663106559888,0.7492718384905505,0.7134836740928575,0.7495656742433552,0.702359548937919,0.7511621188951877,0.7105949424227772,0.7515356856645382,0.6946399830051853,0.7518509310642683,0.6999499969037023,0.7416572555047293
0.080325960419092,0.605,0.605,0.605,0.0180951045027352,0.65,0.65,0.65,0.19123841464600666,0.3871345562899498,0.18341394346066933,0.34570727218666314,0.1712133972864074,0.3762851741412777,0.6905376171201489,0.7601215115878024,0.712652784180278,0.7669405110250146,0.7131143638455392,0.757947823189997,0.6926537829096269,0.7539520412070555,0.708358450010133,0.7608950645787811,0.7094760012994725,0.7575832060763993,0.6914063225367693,0.7676328361794761,0.6938202699200215,0.7486553569791635,0.6990027080509915,0.7531842025945703
0.1156857060017395,0.695,0.695,0.695,0.0177089097952407,0.645,0.645,0.645,0.15211015193986943,0.29930718404461426,0.13776295379620662,0.28597119747390704,0.12701225130580376,0.3185624314451939,0.6599339564676866,0.7029674187730179,0.6689894149402976,0.7070304354970268,0.6642021609140041,0.6991857564611996,0.6572698250339114,0.6925729172472629,0.6816664451571781,0.7021515555727575,0.6654857577217865,0.7035534992972355,0.6580530469985809,0.7092324883291943,0.6640142401115385,0.6885566402079595,0.6548017555241558,0.6969631953264086
0.1351782863225119,0.675,0.675,0.675,0.013783269961977,0.585,0.585,0.585,0.2077980724930305,0.31716045051319297,0.21273538223195287,0.31508735589493064,0.18527699230462769,0.3394764895266024,0.6752902652330609,0.7014142785107859,0.6845111232057659,0.6983025644213907,0.701420557621996,0.6955537836060812,0.6796901373288198,0.6827538043387145,0.687579551317256,0.7005531884914301,0.6901512456216725,0.6942695994661643,0.6739738136083613,0.7033768368403813,0.6661661000641373,0.6857127858258741,0.6621054373250062,0.6983492359658167
0.3378280760895737,0.725,0.725,0.725,0.0159264534507314,0.62,0.62,0.62,0.2961624103239346,0.3199540985399746,0.28408534695543225,0.3140339161046059,0.2812616398574905,0.35104405795681265,0.7084143966703762,0.6994799167177019,0.7212264865334704,0.6966221048530459,0.7140033946177567,0.6951734101623458,0.6888944227852208,0.6899977102981457,0.6963241225213221,0.6995266669172707,0.7049164108698437,0.7013853073341287,0.687190373699909,0.7001441232951747,0.6762374391847769,0.6866115115093393,0.6712606300093115,0.7004691432632658
0.4101085936452607,0.78,0.78,0.78,0.0,0.61,0.61,0.61,0.3192099304712804,0.34429577548286194,0.3094351101961322,0.33961980679445103,0.31353860129086064,0.3723313524235106,0.7100060132010964,0.7021284992828695,0.7212568905699831,0.6947774567817516,0.7260996325176172,0.6858583680491492,0.6949806856854199,0.6952337704099111,0.7103967157169774,0.6997397922911262,0.7168334161613873,0.6974872700940461,0.6998600205768808,0.7070808662137426,0.6939187687430413,0.6839854809059438,0.6830611585306722,0.7106615331604427
0.4825174825174825,0.815,0.815,0.815,0.0,0.59,0.59,0.59,0.3184042352825197,0.3550853308628324,0.31502784629691966,0.36127613201589415,0.33411915489729943,0.36833402418406264,0.711559339909951,0.724004306067223,0.7341214928852358,0.7129292398649854,0.7408835727836385,0.7088684086816823,0.6971310299116547,0.7146726475648987,0.7194479729364455,0.7184967310433166,0.721716389999896,0.7160720077342249,0.7082231458190177,0.7245584758980305,0.7049437214353069,0.7107729109621974,0.6875654953966712,0.7257812698949786
0.3858509507499703,0.74,0.74,0.74,0.0,0.54,0.54,0.54,0.35888022183279605,0.43878038436765343,0.3280372559940878,0.43768107674089674,0.3580607280644937,0.42556109548004595,0.7203447940853772,0.7527397919770806,0.7376099971707899,0.7416474029690132,0.7294366645356762,0.7493095861693368,0.7146479929976001,0.7451877171203017,0.7368342201622617,0.7523423317292828,0.7286148050817052,0.7524381214151187,0.7244756254726465,0.7555584641479114,0.7176065647523077,0.7443734226959904,0.7083041491887516,0.7591221327307835
0.3355481727574751,0.67,0.67,0.67,0.0,0.585,0.585,0.585,0.38311833063815937,0.48582295331190406,0.3710428993507924,0.5048909891705708,0.3767969018929832,0.5051113747903092,0.7657662163545593,0.7599058510537104,0.7633911072453554,0.7592760451711985,0.7370747263436046,0.7618075923518743,0.7567775197911106,0.7655843715333139,0.7580389919512787,0.7573037039575095,0.7548836914035179,0.768112867794012,0.7670142500263138,0.7597442392716508,0.7478591330749693,0.7607441613470555,0.7302315643578784,0.7669010590270119
0.4291052522316795,0.725,0.725,0.725,0.0,0.54,0.54,0.54,0.40184651505443303,0.5134743759394621,0.38556859862077625,0.5008455862429205,0.4226049845573707,0.5225267611095775,0.7568390170858146,0.815556729403386,0.7361006922358443,0.8164501356598087,0.7523679003113476,0.8088217178837954,0.7435255291890782,0.8144565704663527,0.7601297133497147,0.8106126952059501,0.7633141821883689,0.8105162821864925,0.7590200118607243,0.8190032351484996,0.7604070005193235,0.8069918743481386,0.7540501150423661,0.8049517853600454
0.4117647058823529,0.725,0.725,0.725,0.0,0.565,0.565,0.565,0.3821575770425554,0.5009619438807908,0.3567253069428534,0.48286618873675546,0.3674058486972168,0.4904952705319568,0.7431549915033673,0.7583847836847897,0.7590864562933277,0.7624823734112588,0.7356975138972147,0.7602723306279062,0.7458788968116946,0.760835107590785,0.7543364209204743,0.7581788672996335,0.7470985072019368,0.7598320905866,0.7430275944912623,0.7647200345900657,0.7433673386874551,0.7603896328632423,0.7175686752215965,0.7570925497025701
