kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.0471796575376616,0.05985434512595353,0.042827681602922045,0.061317181496263654,0.05093662440643041,0.05429262152811911,0.08858604677394505,0.09943333582095454,0.08797571952602969,0.10170239445081167,0.08263922370948314,0.10227913483387183,0.08723207509837069,0.10025829157280276,0.08547183000597589,0.10038352706043688,0.08379244264287447,0.08954064708025536,0.07489972509243299,0.10068485439124718,0.08726218954578854,0.09981432125200501,0.08649618259394597,0.09832252581790588
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.04174776012466943,0.060007684746742715,0.04217170252986323,0.061016125095991455,0.0421427970419592,0.05429262152811911,0.0840956029538957,0.10139201929404025,0.08099386909582665,0.10168367239474928,0.08110112203603284,0.1021093703840145,0.08157850863623728,0.100018847396798,0.08393630448206266,0.10038875412675531,0.08380388208525442,0.08954064708025536,0.06943093524194782,0.10027868743177684,0.08674711147955493,0.09986964298707052,0.07735177179704278,0.09986785790263839
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.043613333268119184,0.05920505836839506,0.03809530013221355,0.06124833246696342,0.053202022725169676,0.053258111428432335,0.08335432438502728,0.10651404033715038,0.09094843894197872,0.10546487107460115,0.08344905397812911,0.1058746292695376,0.08548427608005682,0.10317382518802434,0.08204266150185309,0.1021406161714813,0.08339289216490886,0.09073693582522681,0.0759107506813852,0.10320862089526803,0.08032342735407912,0.1021084314804853,0.08599841006016609,0.10555040216473731
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.043613333268119184,0.05763343529968049,0.03866055602056937,0.058925322723363566,0.052820321907293875,0.053258111428432335,0.08426544149186359,0.1060475726327478,0.09974651663161374,0.10386069856602312,0.08236973973627654,0.10335828517265785,0.08546961798823632,0.10064843343068984,0.08082925842786244,0.09985168810764904,0.08202579820824019,0.09073693582522681,0.09176497572945368,0.10084509088746002,0.08052591781761222,0.0995772875861115,0.08401930076084663,0.10444374987334508
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.05123777642649438,0.057216676182327904,0.045745541977434544,0.058267540285578484,0.05811024275126167,0.05294238785460285,0.09318415054336296,0.10934840345760044,0.11563350349118293,0.10668282915132486,0.09146261872528344,0.10355574223743852,0.09653339759914004,0.10049393453071857,0.09130615302066226,0.09979363660719301,0.08910508372146832,0.09073693582522681,0.10346894787470629,0.10077134280502127,0.10196892832903152,0.09948609957871045,0.09175627552424756,0.10879981446542308
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.05029182884978302,0.03356858656769234,0.04503351351901064,0.03339645921898066,0.046792335311859216,0.03523007370427571,0.09352988457610587,0.084592023825554,0.11811158505487351,0.08274590061585547,0.0912373017220819,0.07898334349064366,0.09632789045048475,0.0766721499594446,0.09228914430800149,0.07554982063168271,0.08880531920064404,0.07616383057808966,0.10780259454137361,0.07702618484901813,0.09894832460987212,0.07555926993842187,0.09238168114473827,0.0850974244900619
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.04942023054774741,0.05656731896011583,0.044356528287467854,0.05701357004045535,0.0537606265582055,0.053258111428432335,0.08542188894003946,0.10332276017924719,0.10549916478447469,0.10233476469390164,0.08379554172497848,0.09999707844189956,0.08951038967352318,0.0990887033569521,0.08263882150895,0.09898561741821188,0.08475893252439401,0.09073693582522681,0.1035272139096533,0.09930116115678622,0.09812288911369571,0.0987941924117461,0.08189969774875679,0.1026836233742671
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.044864512874255136,0.030853733001388856,0.04317823465355423,0.0318686526463543,0.05583025915387618,0.03047733865519045,0.08413732648357398,0.07500850650875049,0.09169495246272624,0.07313828749180931,0.0882072012773634,0.0733944859112113,0.08354854767385302,0.07224317905849796,0.08435743562931214,0.07292004283024488,0.08172596959932056,0.07227688378916691,0.09429490263300229,0.07308748417898955,0.0796747857062183,0.07309287788064543,0.08377103412408733,0.07436833389819435
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.07272441989918398,0.043967106298154986,0.06799860846110212,0.043934328516186144,0.06718987380943141,0.04317648563991031,0.11412299971004719,0.09185222027270831,0.1170721821871738,0.09045879532168312,0.11155570996367996,0.089699774815689,0.11791151663793747,0.0855812185595093,0.11271626247898003,0.08577573972207696,0.10903764784942534,0.08387583641753456,0.11293213484324696,0.08654480587163141,0.10280573852695706,0.08512933087821453,0.11392452416896186,0.0910962040445825
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.060800279414319564,0.039647898996735466,0.05782953353568277,0.03974326329139839,0.06436651334568456,0.03735148533161547,0.10291529496288676,0.08194132347410733,0.11620953542947417,0.08307635439745173,0.10227665643121855,0.08446257548381025,0.10781255056446698,0.08047198798643736,0.10100429731944228,0.08127750679805668,0.10130718434959977,0.07892646473207532,0.11946658354232237,0.08140541674581493,0.0983394587778768,0.08075562028495986,0.10392657012688934,0.08121432768582025
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.058099169206447115,0.0572904129470454,0.055281878890362214,0.05787420380613048,0.05786516662171404,0.05130592276982434,0.10275139201624625,0.09578895034458251,0.10685490883133175,0.09817647461800041,0.10156041989642078,0.0980252326283607,0.10128036361622987,0.09818845767730146,0.09848701534477393,0.09763356913974475,0.1018866458781342,0.08648834490416941,0.09621125918100631,0.09776915038131732,0.10884330044674179,0.09773774691285453,0.10057007863228049,0.09552289272914248
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.06564419539525715,0.034564014859964305,0.06459092872870278,0.034338710351761635,0.06732177788244685,0.03298140093763248,0.10970454138083675,0.07374864827247468,0.11161360414156411,0.07485172342785827,0.11129250674306634,0.07655649374703045,0.10719287544090973,0.0746393982506011,0.10742149506292092,0.07532260945689194,0.10820786375494006,0.07166359417998167,0.11634072255305392,0.07507619736991575,0.10418564465988957,0.07521582073924023,0.10894124260110691,0.07276188451088993
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.03818484566676056,0.03619862526881159,0.03609894938575903,0.037293442815315006,0.04626824812339689,0.03440776536033067,0.07958252597401838,0.08092689514590276,0.0800779764554212,0.08071978728174141,0.07976973301825457,0.08214136793666983,0.07626622294753586,0.0796871929851267,0.07762019418661156,0.07988999680573021,0.07632693642221215,0.07397853016696075,0.08324892594893005,0.07991468642287189,0.07887411165494208,0.07960510806665295,0.07714308245677579,0.08045327888337682
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.058099169206447115,0.05789327266860105,0.05505465061082506,0.059908158398102186,0.06750295448593378,0.05099019919599485,0.10298632499854841,0.09909488378474776,0.11232466393365638,0.10238506431164687,0.10089199333992331,0.1013335701470721,0.09880796158666473,0.10115158040642795,0.0983694371852627,0.10085853341594246,0.09906276889762888,0.08648834490416941,0.11228506087253624,0.100869201355116,0.10787270935693953,0.100788716395356,0.09962270924795105,0.0988333765893996
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.053188750309106955,0.05162605210360066,0.04826027861265696,0.05299096513773384,0.06485721724810231,0.04736021804848686,0.09701388011470005,0.0910967751595948,0.11015675390160266,0.09377377277665341,0.09878033291778476,0.09457448621731691,0.09764031666829844,0.09456163950884912,0.09323785913574452,0.09437153163285793,0.09663518224704458,0.08498694517927911,0.11157729675818917,0.09446373776806564,0.10343753745646068,0.09432848376429082,0.09709539720337466,0.09035433755878008
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.053895568532167294,0.050750718549098676,0.04968357919286726,0.052068819897439264,0.059604631596787375,0.04736021804848686,0.09721864121128926,0.09070857593962625,0.10852601451997863,0.09296949603172407,0.09886595167544664,0.09348786454907308,0.09851749295468801,0.09371591341191973,0.09566480306909612,0.09346790094399143,0.09530561028073983,0.08498694517927911,0.10578187200590228,0.09363406318572838,0.10119160201825564,0.09341176064532222,0.09950763740403551,0.09041853105831461
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.057408186352309716,0.03880091209326458,0.05150342488281424,0.03911214827938648,0.05561975504082119,0.03795978447768329,0.09867058026768823,0.0794375842970858,0.10991093097951464,0.0805201045979128,0.09636964326137172,0.08208067133687764,0.09868025912403379,0.08054337351311981,0.09464181317879997,0.08104167212236625,0.0959241359210826,0.07822825646590198,0.10797014101361523,0.08096944895835047,0.10138493014647565,0.08044682441752082,0.09916775200696418,0.07945659475628994
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.04267579108073783,0.03914356989153498,0.04065538261900126,0.03932629681661364,0.04702096484367241,0.03786506250831611,0.08257278007900715,0.08613802151482135,0.09775374082125492,0.084153844825694,0.08029186944673672,0.08274255785241777,0.08404211931321937,0.08117278651097633,0.08210434612201965,0.08051343441633023,0.08104020458886728,0.07637141752742162,0.10026657001285899,0.08150084395953736,0.0985514020328462,0.08072824899795122,0.08177291943049289,0.08634449346659537
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.0387527009680055,0.054434519704315586,0.03961468460425156,0.05385914621045521,0.042682054473007144,0.05099019919599485,0.084562397330634,0.0959235473350647,0.07866853270044677,0.0986670814894602,0.08075540402796882,0.097271382298103,0.08075352574569776,0.09510582916588475,0.08253860863127035,0.09447051337633927,0.08201661338268168,0.08648834490416941,0.07959036282025513,0.09497758077565313,0.08111849940522735,0.09384273860222336,0.07640132855033663,0.09574472328195945
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.06022633451939437,0.05611186729749735,0.0572067863462144,0.057521786003048726,0.05172507349331641,0.05130592276982434,0.1066061499100667,0.10486261509794619,0.10327090639076578,0.10473747072552744,0.10081734490407857,0.10155229657445475,0.09910973531458094,0.09822761558378633,0.10307021077315891,0.09714311096221184,0.09755738316081594,0.08648834490416941,0.09583034276212231,0.09790915428184975,0.11061866838544135,0.09663174126677809,0.09849678209884688,0.10560961365708128
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06137768391094663,0.054478751467448995,0.056730629510577585,0.053705440173001405,0.05331899463188011,0.05130592276982434,0.10379263736458559,0.09817608566803739,0.11477204545415991,0.0987865300206699,0.09828866935545151,0.09571410632409955,0.1015585965521132,0.09334339588969849,0.100838493046815,0.09298832548702124,0.09607461630566183,0.08648834490416941,0.10626333990392406,0.09304780137754531,0.10996797153266295,0.09243750157635662,0.09936551398914822,0.09778024423702558
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.06710243498936687,0.04746865105692076,0.06729321446059836,0.04616002556810224,0.05319512763302354,0.04518491675981191,0.11348394847773559,0.08755332945855727,0.11514945689541478,0.0906144784172117,0.10763449022502558,0.08918726554744356,0.11034650106567247,0.08589989103501725,0.11128595094562407,0.08552674937878044,0.10839604605855248,0.0818492529889259,0.1106900819776093,0.08570922288114502,0.10788670997387463,0.08510655095218585,0.10472817546289631,0.08731675216239648
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.03863421255029762,0.04003587782996168,0.04104700737479897,0.043334088717660105,0.03920224600534487,0.037359388696309725,0.08172767582090334,0.08575265719704618,0.09253717968142178,0.08770290487102211,0.08122438210955327,0.08674382982155777,0.07964191335701014,0.08365260968789473,0.08033231039055815,0.08334161881005969,0.07920024060972009,0.07550627739807816,0.09363299208403184,0.08344600858463962,0.09130123578250962,0.08332845584080033,0.07829868943494202,0.08511013590654998
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.03578861732191174,0.028531177112419107,0.03734632638742164,0.03152259104030313,0.04220507107841143,0.027676586989225423,0.07397119253081141,0.07145909643208026,0.08850315333006556,0.07213144287157175,0.0766137806416034,0.07113738629399874,0.07124813905293849,0.06898114398107656,0.07298969142755335,0.06921470850369303,0.07441320055169937,0.06574953411710782,0.08597132035985022,0.06883115571670365,0.07230625144974748,0.06966235372526312,0.06835664097585291,0.07099898919039678
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.04350929240009531,0.02773265883107935,0.043504095653212026,0.03013211032301119,0.04563823474539812,0.027145226340323965,0.08697464387020049,0.07489481556517331,0.10059424244678619,0.0745548434173137,0.08496386698109681,0.07370806472192491,0.08678069009587794,0.06919497563746495,0.08688204298323941,0.06874317458730522,0.08489313670423214,0.06536766508007792,0.09369502947498073,0.0694687853159195,0.0948228400579899,0.06872843810812078,0.08320244294706347,0.07395845104810371
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.06843065136914517,0.041543292689724585,0.06981628918739173,0.045152984888567366,0.05548219788484623,0.03877761806375519,0.11630373395557456,0.08950482903869184,0.10572437469135991,0.08974007409459815,0.11023324463860304,0.09099025027189743,0.11120460656732843,0.08661153347598487,0.11279479991129443,0.08649307170562943,0.10949801625145873,0.07693556254624635,0.10487968021314056,0.08746558784292432,0.10800539859303403,0.08617219882639642,0.1052777869095587,0.08789775276425692
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06907621082183235,0.042714489750426056,0.06981628918739173,0.04580005334296459,0.0578231567764504,0.03877761806375519,0.11570941775401032,0.09066072664547194,0.10793544358252001,0.09073295298322116,0.11177680487691154,0.09127116503952386,0.11198970307329277,0.0872320183598531,0.11349650214481255,0.08682036583384731,0.10949801625145873,0.07693556254624635,0.10209013533263028,0.08780136093766251,0.10800539859303403,0.08681586211428789,0.10720025483897595,0.0889434903431592
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.05710507194250489,0.029915972592917398,0.05662056761730654,0.03228912184089593,0.054786566117640774,0.027676586989225423,0.10443286684517984,0.0732140014524632,0.10135649294341546,0.07500199614916508,0.10237742281734535,0.07495322213733963,0.101459044804357,0.07176826449660942,0.1017688640984961,0.07156901736527174,0.09851393914678588,0.06574953411710782,0.10236098023825896,0.07226301521013588,0.09651505934913494,0.07139427684357469,0.09822984647223067,0.07233906775883858
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.03515831030815359,0.028623362712226864,0.03652424513541513,0.030961168524923213,0.042497294036813606,0.027676586989225423,0.07483424562928077,0.07053562074071361,0.09281125885788484,0.07263656241618759,0.07836306520696672,0.07269713465992611,0.07934401948126624,0.06979481234839652,0.07766913821255363,0.06948053567943152,0.07907793760832539,0.06574953411710782,0.09743999985168988,0.07070812347763028,0.07826273333169483,0.06975485805712228,0.07564248999506505,0.06857834510189058
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.03838922508511455,0.03572392312937371,0.0385300047390035,0.03536324134092879,0.032521176142621046,0.03440532450791974,0.08032117007012396,0.07615212394851578,0.08962810505058053,0.0784969765430898,0.08223231657710933,0.07913493779333201,0.08008602529679358,0.07652751992345962,0.0813801012365828,0.07652276104527286,0.08257295211058094,0.07304949920317637,0.07775010211092134,0.07684144392102138,0.07979572225789884,0.07632047748143356,0.08109866396683166,0.07518158441813098
