f1-score,kappa,recall,precision,last_f1-score,last_kappa,last_recall,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2857142857142857,0.21875,0.1666666666666666,1.0,0.375,0.342969776609724,0.2307692307692307,1.0,0.25279599019495136,0.3227217625740538,0.25279599019495136,0.3227217625740538,0.25279599019495136,0.3227217625740538,0.190886405635965,0.20609540732473342,0.190886405635965,0.20609540732473342,0.190886405635965,0.20609540732473342,0.15103515955613706,0.1581283338853478,0.15103515955613706,0.1581283338853478,0.15103515955613706,0.1581283338853478,0.9994575809090801,1.0676886665274914,0.9994575809090801,1.0676886665274914,0.9994575809090801,1.0676886665274914
0.5263157894736842,0.4886363636363636,0.3571428571428571,1.0,0.2857142857142857,0.2603550295857988,0.1666666666666666,1.0,0.27435405418234043,0.38387327072161587,0.27435405418234043,0.38387327072161587,0.27435405418234043,0.38387327072161587,0.20624678475938762,0.2580925887303385,0.20624678475938762,0.2580925887303385,0.20624678475938762,0.2580925887303385,0.17614500934288793,0.22623343692497824,0.17614500934288793,0.22623343692497824,0.17614500934288793,0.22623343692497824,1.0013663984611205,0.9967605430628299,1.0013663984611205,0.9967605430628299,1.0013663984611205,0.9967605430628299
0.8620689655172413,0.8072289156626506,0.7575757575757576,1.0,0.0,0.0,0.0,0.0,0.7890462758343523,0.7691808695824587,0.7890462758343523,0.7691808695824587,0.7890462758343523,0.7691808695824587,0.6578698430787602,0.6695202869468067,0.6578698430787602,0.6695202869468067,0.6578698430787602,0.6695202869468067,0.7111151554362136,0.6584608322461867,0.7111151554362136,0.6584608322461867,0.7111151554362136,0.6584608322461867,0.9972158107209074,1.0231074842260075,0.9972158107209074,1.0231074842260075,0.9972158107209074,1.0231074842260075
0.8571428571428571,0.7926267281105991,0.7714285714285715,0.9642857142857144,0.2608695652173913,0.1747572815533981,0.15,1.0,0.8200619034430388,0.854575882193575,0.8200619034430388,0.854575882193575,0.8200619034430388,0.854575882193575,0.6933628818224373,0.7345295233807767,0.6933628818224373,0.7345295233807767,0.6933628818224373,0.7345295233807767,0.7120172318246906,0.7548253323322002,0.7120172318246906,0.7548253323322002,0.7120172318246906,0.7548253323322002,1.0052564686148708,1.0386323457665967,1.0052564686148708,1.0386323457665967,1.0052564686148708,1.0386323457665967
0.9206349206349206,0.8842592592592593,0.8787878787878788,0.9666666666666668,0.2916666666666667,0.1954566966398486,0.1707317073170731,1.0,0.8227608474960865,0.8501439510765928,0.8227608474960865,0.8501439510765928,0.8227608474960865,0.8501439510765928,0.7125256275424184,0.7394663053861045,0.7125256275424184,0.7394663053861045,0.7125256275424184,0.7394663053861045,0.7115146465869137,0.7398978817543564,0.7115146465869137,0.7398978817543564,0.7115146465869137,0.7398978817543564,0.9949700977720868,1.0739544636491705,0.9949700977720868,1.0739544636491705,0.9949700977720868,1.0739544636491705
0.8837209302325582,0.8520710059171598,0.8260869565217391,0.95,0.4444444444444444,0.3421052631578947,0.2857142857142857,1.0,0.7903755907028166,0.7980811070225308,0.7903755907028166,0.7980811070225308,0.7903755907028166,0.7980811070225308,0.7040998484376817,0.6902884880276233,0.7040998484376817,0.6902884880276233,0.7040998484376817,0.6902884880276233,0.6925737815875215,0.6682023457194936,0.6925737815875215,0.6682023457194936,0.6925737815875215,0.6682023457194936,1.010092813914156,0.9632636675887252,1.010092813914156,0.9632636675887252,1.010092813914156,0.9632636675887252
0.4166666666666667,0.358974358974359,0.2777777777777778,0.8333333333333334,0.35,0.2651215375918598,0.2121212121212121,1.0,0.36100073882054284,0.448850072203788,0.36100073882054284,0.448850072203788,0.36100073882054284,0.448850072203788,0.36283275474234467,0.4475068759772399,0.36283275474234467,0.4475068759772399,0.36283275474234467,0.4475068759772399,0.3010828154559138,0.33418603738823544,0.3010828154559138,0.33418603738823544,0.3010828154559138,0.33418603738823544,1.0016542470025465,1.0119142883051593,1.0016542470025465,1.0119142883051593,1.0016542470025465,1.0119142883051593
0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.2702702702702703,0.2011834319526626,0.15625,1.0,0.12838688231254686,0.18651876196486525,0.12838688231254686,0.18651876196486525,0.12838688231254686,0.18651876196486525,0.09447460643370881,0.13480784130162712,0.09447460643370881,0.13480784130162712,0.09447460643370881,0.13480784130162712,0.11697384843492134,0.1138441570519424,0.11697384843492134,0.1138441570519424,0.11697384843492134,0.1138441570519424,0.9978815718975891,0.9119523446845511,0.9978815718975891,0.9119523446845511,0.9978815718975891,0.9119523446845511
0.0769230769230769,0.04,0.04,1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,1.0,0.1534760844052255,0.22786942391987366,0.1534760844052255,0.22786942391987366,0.1534760844052255,0.22786942391987366,0.12717446575333294,0.18007481766713707,0.12717446575333294,0.18007481766713707,0.12717446575333294,0.18007481766713707,0.11726083043233396,0.14535837933876272,0.11726083043233396,0.14535837933876272,0.11726083043233396,0.14535837933876272,1.0011357441878934,0.8112858869757755,1.0011357441878934,0.8112858869757755,1.0011357441878934,0.8112858869757755
0.1311475409836065,0.0609496810772501,0.0701754385964912,1.0,0.1428571428571428,0.0922844175491678,0.0769230769230769,1.0,0.20815656884439324,0.25077298625380534,0.20815656884439324,0.25077298625380534,0.20815656884439324,0.25077298625380534,0.1492184487476219,0.20419083627551363,0.1492184487476219,0.20419083627551363,0.1492184487476219,0.20419083627551363,0.1355709080830548,0.1714844934514085,0.1355709080830548,0.1714844934514085,0.1355709080830548,0.1714844934514085,0.9780714101007291,0.8191882468221565,0.9780714101007291,0.8191882468221565,0.9780714101007291,0.8191882468221565
0.2816901408450704,0.1326530612244897,0.1639344262295081,1.0,0.08,0.0619902120717782,0.0416666666666666,1.0,0.5717892491490771,0.6801316358126556,0.5717892491490771,0.6801316358126556,0.5717892491490771,0.6801316358126556,0.560070226823328,0.6284300755974134,0.560070226823328,0.6284300755974134,0.560070226823328,0.6284300755974134,0.4960040825173656,0.6028071122450657,0.4960040825173656,0.6028071122450657,0.4960040825173656,0.6028071122450657,0.9775045294905804,1.0224191687094712,0.9775045294905804,1.0224191687094712,0.9775045294905804,1.0224191687094712
0.3684210526315789,0.1814461118690313,0.2258064516129032,1.0,0.0909090909090909,0.0732159406858201,0.0476190476190476,1.0,0.6847019760504157,0.634079468368972,0.6847019760504157,0.634079468368972,0.6847019760504157,0.634079468368972,0.5783884779853092,0.5817810569908826,0.5783884779853092,0.5817810569908826,0.5783884779853092,0.5817810569908826,0.6066627527869571,0.583135972863263,0.6066627527869571,0.583135972863263,0.6066627527869571,0.583135972863263,0.9801114021357008,0.9648377447319074,0.9801114021357008,0.9648377447319074,0.9801114021357008,0.9648377447319074
0.5609756097560976,0.3437841779074007,0.3898305084745763,1.0,0.0,0.0,0.0,0.0,0.7574115950086302,0.8142202480742753,0.7574115950086302,0.8142202480742753,0.7574115950086302,0.8142202480742753,0.6570735459871212,0.735255656341626,0.6570735459871212,0.735255656341626,0.6570735459871212,0.735255656341626,0.6457211334237888,0.749788671526539,0.6457211334237888,0.749788671526539,0.6457211334237888,0.749788671526539,1.0008888892279115,0.9686413719375021,1.0008888892279115,0.9686413719375021,1.0008888892279115,0.9686413719375021
0.6197183098591549,0.4538834951456311,0.4489795918367347,1.0,0.0,0.0,0.0,0.0,0.7902221629267248,0.8395232186258865,0.7902221629267248,0.8395232186258865,0.7902221629267248,0.8395232186258865,0.7290930602320314,0.754230390434639,0.7290930602320314,0.754230390434639,0.7290930602320314,0.754230390434639,0.6811560657714972,0.7314100720755174,0.6811560657714972,0.7314100720755174,0.6811560657714972,0.7314100720755174,0.9974833988704178,0.9269731818779005,0.9974833988704178,0.9269731818779005,0.9974833988704178,0.9269731818779005
0.6229508196721312,0.4893428063943162,0.4523809523809524,1.0,0.0,0.0,0.0,0.0,0.7920953155361524,0.7844873354330515,0.7920953155361524,0.7844873354330515,0.7920953155361524,0.7844873354330515,0.7075302466611987,0.6916177567973587,0.7075302466611987,0.6916177567973587,0.7075302466611987,0.6916177567973587,0.69157521669382,0.6691586504064022,0.69157521669382,0.6691586504064022,0.69157521669382,0.6691586504064022,1.0099505929817592,0.9801243760294627,1.0099505929817592,0.9801243760294627,1.0099505929817592,0.9801243760294627
0.5079365079365079,0.3536280233527938,0.3404255319148936,1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,1.0,0.7457382155263953,0.761164815815787,0.7457382155263953,0.761164815815787,0.7457382155263953,0.761164815815787,0.624870429669496,0.674595173294425,0.624870429669496,0.674595173294425,0.624870429669496,0.674595173294425,0.675493417239022,0.6499813032713124,0.675493417239022,0.6499813032713124,0.675493417239022,0.6499813032713124,0.9993271707253352,1.0089771323656742,0.9993271707253352,1.0089771323656742,0.9993271707253352,1.0089771323656742
0.5789473684210527,0.3874425727411944,0.4074074074074074,1.0,0.2083333333333333,0.1304347826086956,0.1162790697674418,1.0,0.7758537583913212,0.8361722536873657,0.7758537583913212,0.8361722536873657,0.7758537583913212,0.8361722536873657,0.6943588504877938,0.7430545658526424,0.6943588504877938,0.7430545658526424,0.6943588504877938,0.7430545658526424,0.6858336776064827,0.7611067418755811,0.6858336776064827,0.7611067418755811,0.6858336776064827,0.7611067418755811,0.9972693772369657,1.0579301077676873,0.9972693772369657,1.0579301077676873,0.9972693772369657,1.0579301077676873
0.7,0.5283018867924527,0.5384615384615384,1.0,0.2857142857142857,0.21875,0.1666666666666666,1.0,0.8231553404993369,0.7981051916313088,0.8231553404993369,0.7981051916313088,0.8231553404993369,0.7981051916313088,0.7179360972807746,0.6987572410463802,0.7179360972807746,0.6987572410463802,0.7179360972807746,0.6987572410463802,0.7307688837728468,0.749815892410195,0.7307688837728468,0.749815892410195,0.7307688837728468,0.749815892410195,0.9941290154300088,0.9560991127035857,0.9941290154300088,0.9560991127035857,0.9941290154300088,0.9560991127035857
0.8478260869565217,0.7236478484011054,0.7358490566037735,1.0,0.5263157894736842,0.4886363636363636,0.3571428571428571,1.0,0.8306579551270643,0.8081677121954904,0.8306579551270643,0.8081677121954904,0.8306579551270643,0.8081677121954904,0.7000752641835372,0.6859488499124043,0.7000752641835372,0.6859488499124043,0.7000752641835372,0.6859488499124043,0.7611509039994961,0.7362106177557913,0.7611509039994961,0.7362106177557913,0.7611509039994961,0.7362106177557913,0.9860674028820072,0.9537118079367624,0.9860674028820072,0.9537118079367624,0.9860674028820072,0.9537118079367624
0.8571428571428571,0.7422680412371134,0.75,1.0,0.8620689655172413,0.8072289156626506,0.7575757575757576,1.0,0.8406727359378252,0.8273040486341054,0.8406727359378252,0.8273040486341054,0.8406727359378252,0.8273040486341054,0.7588135231944273,0.7345411592124816,0.7588135231944273,0.7345411592124816,0.7588135231944273,0.7345411592124816,0.7684283619416626,0.7493058980288859,0.7684283619416626,0.7493058980288859,0.7684283619416626,0.7493058980288859,0.9808390392127434,0.9584670804860581,0.9808390392127434,0.9584670804860581,0.9808390392127434,0.9584670804860581
0.8888888888888888,0.8148148148148149,0.8,1.0,0.8571428571428571,0.7926267281105991,0.7714285714285715,0.9642857142857144,0.8419825221753157,0.8188807541275993,0.8419825221753157,0.8188807541275993,0.8419825221753157,0.8188807541275993,0.7523886427953016,0.729847931580646,0.7523886427953016,0.729847931580646,0.7523886427953016,0.729847931580646,0.7521689527354416,0.7319307538086218,0.7521689527354416,0.7319307538086218,0.7521689527354416,0.7319307538086218,0.9867337370269829,0.9673844892478258,0.9867337370269829,0.9673844892478258,0.9867337370269829,0.9673844892478258
0.7567567567567568,0.6268656716417911,0.6086956521739131,1.0,0.9206349206349206,0.8842592592592593,0.8787878787878788,0.9666666666666668,0.8112399209673389,0.7504086218877848,0.8112399209673389,0.7504086218877848,0.8112399209673389,0.7504086218877848,0.7187366560608542,0.6633474735905335,0.7187366560608542,0.6633474735905335,0.7187366560608542,0.6633474735905335,0.694985633471096,0.6616380958043009,0.694985633471096,0.6616380958043009,0.694985633471096,0.6616380958043009,0.9668051100873281,0.9399476722277156,0.9668051100873281,0.9399476722277156,0.9668051100873281,0.9399476722277156
0.7887323943661971,0.6803069053708439,0.6511627906976745,1.0,0.8837209302325582,0.8520710059171598,0.8260869565217391,0.95,0.8133767077689594,0.8242155424874275,0.8133767077689594,0.8242155424874275,0.8133767077689594,0.8242155424874275,0.7101011141994731,0.7115536678901208,0.7101011141994731,0.7115536678901208,0.7101011141994731,0.7115536678901208,0.7029734111347049,0.7446881802144596,0.7029734111347049,0.7446881802144596,0.7029734111347049,0.7446881802144596,0.9726753484404076,0.9893453689893759,0.9726753484404076,0.9893453689893759,0.9726753484404076,0.9893453689893759
0.7837837837837838,0.6659707724425887,0.6444444444444445,1.0,0.4166666666666667,0.358974358974359,0.2777777777777778,0.8333333333333334,0.8104656163315835,0.8257475050106703,0.8104656163315835,0.8257475050106703,0.8104656163315835,0.8257475050106703,0.7112006181074599,0.7309311797476163,0.7112006181074599,0.7309311797476163,0.7112006181074599,0.7309311797476163,0.719996775509589,0.7561216029410105,0.719996775509589,0.7561216029410105,0.719996775509589,0.7561216029410105,0.9688885039969953,0.9672660427930527,0.9688885039969953,0.9672660427930527,0.9688885039969953,0.9672660427930527
0.7466666666666667,0.6096959737058341,0.5957446808510638,1.0,0.1052631578947368,0.0700218818380744,0.0555555555555555,1.0,0.8489632992780038,0.8523702091705802,0.8489632992780038,0.8523702091705802,0.8489632992780038,0.8523702091705802,0.7693675904661672,0.7472128232639956,0.7693675904661672,0.7472128232639956,0.7693675904661672,0.7472128232639956,0.7613533409376734,0.7509810086198581,0.7613533409376734,0.7509810086198581,0.7613533409376734,0.7509810086198581,0.9897618223353155,0.9624397074473796,0.9897618223353155,0.9624397074473796,0.9897618223353155,0.9624397074473796
0.6808510638297872,0.5954692556634305,0.5161290322580645,1.0,0.0769230769230769,0.04,0.04,1.0,0.7941127493521221,0.6756337993445366,0.7941127493521221,0.6756337993445366,0.7941127493521221,0.6756337993445366,0.7052995021692898,0.6142179730402089,0.7052995021692898,0.6142179730402089,0.7052995021692898,0.6142179730402089,0.7200037410418254,0.6028230056644224,0.7200037410418254,0.6028230056644224,0.7200037410418254,0.6028230056644224,0.9930713806030499,0.952110386671397,0.9930713806030499,0.952110386671397,0.9930713806030499,0.952110386671397
0.5714285714285714,0.4444444444444445,0.4,1.0,0.1311475409836065,0.0609496810772501,0.0701754385964912,1.0,0.7886863112013142,0.6954233594982498,0.7886863112013142,0.6954233594982498,0.7886863112013142,0.6954233594982498,0.7098185670086424,0.6367096712002203,0.7098185670086424,0.6367096712002203,0.7098185670086424,0.6367096712002203,0.712885821967416,0.6162240453508697,0.712885821967416,0.6162240453508697,0.712885821967416,0.6162240453508697,0.9876858303503621,0.9634589766519135,0.9876858303503621,0.9634589766519135,0.9876858303503621,0.9634589766519135
0.4313725490196078,0.3127962085308057,0.275,1.0,0.2816901408450704,0.1326530612244897,0.1639344262295081,1.0,0.4677918495240533,0.4938066881174948,0.4677918495240533,0.4938066881174948,0.4677918495240533,0.4938066881174948,0.3352560650212892,0.37997809961556345,0.3352560650212892,0.37997809961556345,0.3352560650212892,0.37997809961556345,0.26398810993446403,0.33549932276868966,0.26398810993446403,0.33549932276868966,0.26398810993446403,0.33549932276868966,0.993207006916669,0.9699626093569446,0.993207006916669,0.9699626093569446,0.993207006916669,0.9699626093569446
0.4150943396226415,0.2915904936014626,0.2619047619047619,1.0,0.3684210526315789,0.1814461118690313,0.2258064516129032,1.0,0.4787915569991685,0.3816402497486613,0.4787915569991685,0.3816402497486613,0.4787915569991685,0.3816402497486613,0.3643497102204298,0.31758332266441464,0.3643497102204298,0.31758332266441464,0.3643497102204298,0.31758332266441464,0.28410387960551364,0.209724571522935,0.28410387960551364,0.209724571522935,0.28410387960551364,0.209724571522935,0.9955651939383099,0.9532136458192833,0.9955651939383099,0.9532136458192833,0.9955651939383099,0.9532136458192833
