kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816556770066566,-0.02353646464036587,0.005816556770066566,-0.02353646464036587,0.005816556770066566,-0.02353646464036587,-0.002106570078718239,-0.020812175699027127,-0.002106570078718239,-0.020812175699027127,-0.002106570078718239,-0.020812175699027127,0.45449033222004287,0.7578308261614084,0.45449033222004287,0.7578308261614084,0.45449033222004287,0.7578308261614084,-0.0022203400375971293,0.01794808637081467,-0.0022203400375971293,0.01794808637081467,-0.0022203400375971293,0.01794808637081467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018109936665915741,0.0006749752786020067,-0.0018109936665915741,0.0006749752786020067,-0.0018109936665915741,0.0006749752786020067,-0.008656194199636943,-0.012436553599295925,-0.008656194199636943,-0.012436553599295925,-0.008656194199636943,-0.012436553599295925,0.3739222468360349,0.7553571438190831,0.3739222468360349,0.7553571438190831,0.3739222468360349,0.7553571438190831,0.003979018751728278,0.04268448030363706,0.003979018751728278,0.04268448030363706,0.003979018751728278,0.04268448030363706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623906966058773,0.0030052046420347305,0.013623906966058773,0.0030052046420347305,0.013623906966058773,0.0030052046420347305,-0.00703774082711589,0.03544403661281321,-0.00703774082711589,0.03544403661281321,-0.00703774082711589,0.03544403661281321,0.3907438471711753,0.8082876668405142,0.3907438471711753,0.8082876668405142,0.3907438471711753,0.8082876668405142,0.011241971060033855,0.07338510669456615,0.011241971060033855,0.07338510669456615,0.011241971060033855,0.07338510669456615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411630753632094,-0.0011615959999538557,0.012411630753632094,-0.0011615959999538557,0.012411630753632094,-0.0011615959999538557,-0.020356539505614172,-0.0438233417279522,-0.020356539505614172,-0.0438233417279522,-0.020356539505614172,-0.0438233417279522,0.3810608923881153,0.7826948854471125,0.3810608923881153,0.7826948854471125,0.3810608923881153,0.7826948854471125,0.0051251509931587134,-0.002633622802927154,0.0051251509931587134,-0.002633622802927154,0.0051251509931587134,-0.002633622802927154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934814908364881,0.0009283199603914187,0.014934814908364881,0.0009283199603914187,0.014934814908364881,0.0009283199603914187,0.012406699602621588,-0.026840255900248713,0.012406699602621588,-0.026840255900248713,0.012406699602621588,-0.026840255900248713,0.39082173593116554,0.7223038024783242,0.39082173593116554,0.7223038024783242,0.39082173593116554,0.7223038024783242,0.020102736361453037,-0.01822406376112617,0.020102736361453037,-0.01822406376112617,0.020102736361453037,-0.01822406376112617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261697824438008,0.0033436226725277684,0.003261697824438008,0.0033436226725277684,0.003261697824438008,0.0033436226725277684,0.01993342032803384,-0.0085537838613521,0.01993342032803384,-0.0085537838613521,0.01993342032803384,-0.0085537838613521,0.3643599047064838,0.678555915228841,0.3643599047064838,0.678555915228841,0.3643599047064838,0.678555915228841,0.02381906135476059,-0.01707588116152909,0.02381906135476059,-0.01707588116152909,0.02381906135476059,-0.01707588116152909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008783446259030529,-0.0058211422589272655,-0.0008783446259030529,-0.0058211422589272655,-0.0008783446259030529,-0.0058211422589272655,0.014750827900238312,-0.028177356766659323,0.014750827900238312,-0.028177356766659323,0.014750827900238312,-0.028177356766659323,0.3330509444281319,0.66353320924537,0.3330509444281319,0.66353320924537,0.3330509444281319,0.66353320924537,0.009639451485777491,0.004643753980401823,0.009639451485777491,0.004643753980401823,0.009639451485777491,0.004643753980401823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057533954349072375,-0.020593986829467035,0.0057533954349072375,-0.020593986829467035,0.0057533954349072375,-0.020593986829467035,0.006949720401316719,-0.04477449323834976,0.006949720401316719,-0.04477449323834976,0.006949720401316719,-0.04477449323834976,0.3721270850901378,0.7085146824477299,0.3721270850901378,0.7085146824477299,0.3721270850901378,0.7085146824477299,-0.0026290196053904364,-0.0355884149214703,-0.0026290196053904364,-0.0355884149214703,-0.0026290196053904364,-0.0355884149214703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015075330945029471,-0.02092781859865158,-0.015075330945029471,-0.02092781859865158,-0.015075330945029471,-0.02092781859865158,0.0004341571006230992,-0.017174234553071023,0.0004341571006230992,-0.017174234553071023,0.0004341571006230992,-0.017174234553071023,0.3631302670103933,0.7314560276592604,0.3631302670103933,0.7314560276592604,0.3631302670103933,0.7314560276592604,0.006479125488442738,0.005561182406078335,0.006479125488442738,0.005561182406078335,0.006479125488442738,0.005561182406078335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032365162938304323,-0.029719159100950944,-0.0032365162938304323,-0.029719159100950944,-0.0032365162938304323,-0.029719159100950944,0.0084767702341797,4.821389813868465e-05,0.0084767702341797,4.821389813868465e-05,0.0084767702341797,4.821389813868465e-05,0.3848640571754504,0.7523037594429556,0.3848640571754504,0.7523037594429556,0.3848640571754504,0.7523037594429556,-0.002028165690313081,0.014505550024494555,-0.002028165690313081,0.014505550024494555,-0.002028165690313081,0.014505550024494555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010839757208244477,-0.027613456407316574,-0.010839757208244477,-0.027613456407316574,-0.010839757208244477,-0.027613456407316574,0.006158291352521788,0.13450984034746916,0.006158291352521788,0.13450984034746916,0.006158291352521788,0.13450984034746916,0.3612024279306278,0.7304294170079104,0.3612024279306278,0.7304294170079104,0.3612024279306278,0.7304294170079104,-0.005192969708693861,0.15996248784165912,-0.005192969708693861,0.15996248784165912,-0.005192969708693861,0.15996248784165912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014628647230593886,-0.021693802893270643,-0.014628647230593886,-0.021693802893270643,-0.014628647230593886,-0.021693802893270643,-0.001417050379395727,0.18374704136728662,-0.001417050379395727,0.18374704136728662,-0.001417050379395727,0.18374704136728662,0.371564373186957,0.7557506574158394,0.371564373186957,0.7557506574158394,0.371564373186957,0.7557506574158394,-0.013756706574043757,0.18454017993043656,-0.013756706574043757,0.18454017993043656,-0.013756706574043757,0.18454017993043656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004786113466934712,-0.0010220806652394955,-0.004786113466934712,-0.0010220806652394955,-0.004786113466934712,-0.0010220806652394955,-0.0223201126608469,0.1358931953518246,-0.0223201126608469,0.1358931953518246,-0.0223201126608469,0.1358931953518246,0.4091640125967596,0.7148324595567178,0.4091640125967596,0.7148324595567178,0.4091640125967596,0.7148324595567178,-0.02208926548252317,0.15958992842566538,-0.02208926548252317,0.15958992842566538,-0.02208926548252317,0.15958992842566538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002938077611192678,0.000616354777213936,0.002938077611192678,0.000616354777213936,0.002938077611192678,0.000616354777213936,-0.06770902036519331,0.20198067206391243,-0.06770902036519331,0.20198067206391243,-0.06770902036519331,0.20198067206391243,0.41825293019376397,0.6406225333006552,0.41825293019376397,0.6406225333006552,0.41825293019376397,0.6406225333006552,-0.043407874246335645,0.19909197326952668,-0.043407874246335645,0.19909197326952668,-0.043407874246335645,0.19909197326952668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436345913421738,0.03947926965084185,0.03436345913421738,0.03947926965084185,0.03436345913421738,0.03947926965084185,-0.06876239710499274,0.18151170891901547,-0.06876239710499274,0.18151170891901547,-0.06876239710499274,0.18151170891901547,0.39569907947956334,0.6290967918702944,0.39569907947956334,0.6290967918702944,0.39569907947956334,0.6290967918702944,-0.033312612553125565,0.16897453031360402,-0.033312612553125565,0.16897453031360402,-0.033312612553125565,0.16897453031360402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030263263075232492,0.0465072832755821,0.030263263075232492,0.0465072832755821,0.030263263075232492,0.0465072832755821,-0.05779048743632208,0.03935004251838089,-0.05779048743632208,0.03935004251838089,-0.05779048743632208,0.03935004251838089,0.22608626476393956,0.37739075827340074,0.22608626476393956,0.37739075827340074,0.22608626476393956,0.37739075827340074,0.0019559182983885865,0.12986274209288198,0.0019559182983885865,0.12986274209288198,0.0019559182983885865,0.12986274209288198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012941806209197096,-5.9840981214796917e-05,-0.00012941806209197096,-5.9840981214796917e-05,-0.00012941806209197096,-5.9840981214796917e-05,-0.0001705942760243782,-5.7655363145758015e-05,-0.0001705942760243782,-5.7655363145758015e-05,-0.0001705942760243782,-5.7655363145758015e-05,-0.10591035756990098,-0.03614720495126381,-0.10591035756990098,-0.03614720495126381,-0.10591035756990098,-0.03614720495126381,-0.0003406397208140067,-0.00011512440769812415,-0.0003406397208140067,-0.00011512440769812415,-0.0003406397208140067,-0.00011512440769812415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.904390976783125e-05,-8.871606117792054e-06,-8.904390976783125e-05,-8.871606117792054e-06,-8.904390976783125e-05,-8.871606117792054e-06,-0.00011737450769371582,-8.475596453474031e-06,-0.00011737450769371582,-8.475596453474031e-06,-0.00011737450769371582,-8.475596453474031e-06,-0.07286983076435513,-0.003207820755933678,-0.07286983076435513,-0.003207820755933678,-0.07286983076435513,-0.003207820755933678,-0.000234371400300484,-1.692318586452981e-05,-0.000234371400300484,-1.692318586452981e-05,-0.000234371400300484,-1.692318586452981e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6584884878624844e-05,2.9481833293505962e-05,-1.6584884878624844e-05,2.9481833293505962e-05,-1.6584884878624844e-05,2.9481833293505962e-05,-2.1861604577960638e-05,4.683289128728477e-05,-2.1861604577960638e-05,4.683289128728477e-05,-2.1861604577960638e-05,4.683289128728477e-05,-0.013572380329759529,0.031881074201424386,-0.013572380329759529,0.031881074201424386,-0.013572380329759529,0.031881074201424386,-4.365287650737869e-05,9.351596911892954e-05,-4.365287650737869e-05,9.351596911892954e-05,-4.365287650737869e-05,9.351596911892954e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909503544145856e-07,1.7001937640247656e-05,-5.909503544145856e-07,1.7001937640247656e-05,-5.909503544145856e-07,1.7001937640247656e-05,-7.789713819387843e-07,2.184954103434785e-05,-7.789713819387843e-07,2.184954103434785e-05,-7.789713819387843e-07,2.184954103434785e-05,-0.00048361009604530266,0.02033512769384452,-0.00048361009604530266,0.02033512769384452,-0.00048361009604530266,0.02033512769384452,-1.5554345300441195e-06,4.3628600769450534e-05,-1.5554345300441195e-06,4.3628600769450534e-05,-1.5554345300441195e-06,4.3628600769450534e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5299267913281877e-05,2.5447177748029957e-05,-2.5299267913281877e-05,2.5447177748029957e-05,-2.5299267913281877e-05,2.5447177748029957e-05,-3.334859597141177e-05,3.5475720248460016e-05,-3.334859597141177e-05,3.5475720248460016e-05,-3.334859597141177e-05,3.5475720248460016e-05,-0.020703869349850364,0.024908608974221518,-0.020703869349850364,0.024908608974221518,-0.020703869349850364,0.024908608974221518,-6.658989924073256e-05,7.083723069379118e-05,-6.658989924073256e-05,7.083723069379118e-05,-6.658989924073256e-05,7.083723069379118e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17411417436068e-05,-8.016081706927243e-05,-4.17411417436068e-05,-8.016081706927243e-05,-4.17411417436068e-05,-8.016081706927243e-05,-5.502168796549165e-05,-0.00011583246721850101,-5.502168796549165e-05,-0.00011583246721850101,-5.502168796549165e-05,-0.00011583246721850101,-0.0341592147154381,-0.07373235575201743,-0.0341592147154381,-0.07373235575201743,-0.0341592147154381,-0.07373235575201743,-0.0001098663576229517,-0.00023129218192715522,-0.0001098663576229517,-0.00023129218192715522,-0.0001098663576229517,-0.00023129218192715522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014523629217674753,0.00012675312071103452,0.00014523629217674753,0.00012675312071103452,0.00014523629217674753,0.00012675312071103452,0.0001914453009745381,0.00017556361571772558,0.0001914453009745381,0.00017556361571772558,0.0001914453009745381,0.00017556361571772558,0.11885533714005506,0.09864675574123358,0.11885533714005506,0.09864675574123358,0.11885533714005506,0.09864675574123358,0.0003822746921353755,0.000350561161753474,0.0003822746921353755,0.000350561161753474,0.0003822746921353755,0.000350561161753474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426784364467708e-05,1.6084899187957154e-06,8.426784364467708e-05,1.6084899187957154e-06,8.426784364467708e-05,1.6084899187957154e-06,0.00011107886990315692,1.9771551955371888e-07,0.00011107886990315692,1.9771551955371888e-07,0.00011107886990315692,1.9771551955371888e-07,0.06896129740293484,-0.007473669442228602,0.06896129740293484,-0.007473669442228602,0.06896129740293484,-0.007473669442228602,0.00022180037817598087,3.9363202293448766e-07,0.00022180037817598087,3.9363202293448766e-07,0.00022180037817598087,3.9363202293448766e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0797573085253306e-05,6.54093903746451e-05,5.0797573085253306e-05,6.54093903746451e-05,5.0797573085253306e-05,6.54093903746451e-05,6.695955107438278e-05,7.699242680222384e-05,6.695955107438278e-05,7.699242680222384e-05,6.695955107438278e-05,7.699242680222384e-05,0.041570619749371915,0.05525646651580352,0.041570619749371915,0.05525646651580352,0.041570619749371915,0.05525646651580352,0.00013370368191889742,0.00015373716585798916,0.00013370368191889742,0.00015373716585798916,0.00013370368191889742,0.00015373716585798916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90192137185503e-05,0.0001500875059581629,6.90192137185503e-05,0.0001500875059581629,6.90192137185503e-05,0.0001500875059581629,9.097866659199517e-05,0.00019785128891460494,9.097866659199517e-05,0.00019785128891460494,9.097866659199517e-05,0.00019785128891460494,0.056482451518351344,0.13076963480798717,0.056482451518351344,0.13076963480798717,0.056482451518351344,0.13076963480798717,0.00018166463794922093,0.0003950672080293453,0.00018166463794922093,0.0003950672080293453,0.00018166463794922093,0.0003950672080293453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017342934013964194,0.00019520660732591809,0.00017342934013964194,0.00019520660732591809,0.00017342934013964194,0.00019520660732591809,0.0002286083716336843,0.00026695217481591005,0.0002286083716336843,0.00026695217481591005,0.0002286083716336843,0.00026695217481591005,0.14192735347980423,0.1613043661105823,0.14192735347980423,0.1613043661105823,0.14192735347980423,0.1613043661105823,0.00045648127668256234,0.0005330466158948378,0.00045648127668256234,0.0005330466158948378,0.00045648127668256234,0.0005330466158948378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013358333992290316,0.0001985201219947052,0.00013358333992290316,0.0001985201219947052,0.00013358333992290316,0.0001985201219947052,0.00017608479534706668,0.00026060994600734936,0.00017608479534706668,0.00026060994600734936,0.00017608479534706668,0.00026060994600734936,0.10931904572631049,0.15712193605132843,0.10931904572631049,0.15712193605132843,0.10931904572631049,0.15712193605132843,0.0003516030993881903,0.0005203802275563689,0.0003516030993881903,0.0005203802275563689,0.0003516030993881903,0.0005203802275563689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189816344498384e-05,7.6729070670141e-05,3.189816344498384e-05,7.6729070670141e-05,3.189816344498384e-05,7.6729070670141e-05,4.2047017998625986e-05,9.327659234652909e-05,4.2047017998625986e-05,9.327659234652909e-05,4.2047017998625986e-05,9.327659234652909e-05,0.02610412889143609,0.06504884376060001,0.02610412889143609,0.06504884376060001,0.02610412889143609,0.06504884376060001,8.395876720207184e-05,0.00018625406616818834,8.395876720207184e-05,0.00018625406616818834,8.395876720207184e-05,0.00018625406616818834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060840552367085e-05,-4.335073539545119e-05,1.060840552367085e-05,-4.335073539545119e-05,1.060840552367085e-05,-4.335073539545119e-05,1.3983620249480443e-05,-7.224515358942072e-05,1.3983620249480443e-05,-7.224515358942072e-05,1.3983620249480443e-05,-7.224515358942072e-05,0.00868147698524518,-0.050256625670192435,0.00868147698524518,-0.050256625670192435,0.00868147698524518,-0.050256625670192435,2.7922251611186538e-05,-0.00014425929187874466,2.7922251611186538e-05,-0.00014425929187874466,2.7922251611186538e-05,-0.00014425929187874466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309160979165875,-1.9706873996461565e-05,0.0001309160979165875,-1.9706873996461565e-05,0.0001309160979165875,-1.9706873996461565e-05,0.0001725689348982583,-2.8484109729026863e-05,0.0001725689348982583,-2.8484109729026863e-05,0.0001725689348982583,-2.8484109729026863e-05,0.10713628833957331,-0.011160428893409364,0.10713628833957331,-0.011160428893409364,0.10713628833957331,-0.011160428893409364,0.0003445826811028277,-5.68767448453566e-05,0.0003445826811028277,-5.68767448453566e-05,0.0003445826811028277,-5.68767448453566e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0748689018414633e-05,-9.163607225133657e-05,4.0748689018414633e-05,-9.163607225133657e-05,4.0748689018414633e-05,-9.163607225133657e-05,5.371347095908132e-05,-0.00013710432320584266,5.371347095908132e-05,-0.00013710432320584266,5.371347095908132e-05,-0.00013710432320584266,0.03334703233598921,-0.07969274756747569,0.03334703233598921,-0.07969274756747569,0.03334703233598921,-0.07969274756747569,0.00010725413543514403,-0.00027376775315183393,0.00010725413543514403,-0.00027376775315183393,0.00010725413543514403,-0.00027376775315183393
