kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07547015145824386,0.08390001695353505,0.07547015145824386,0.08390001695353505,0.07547015145824386,0.08390001695353505,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848,0.16792313589861046,0.17551001470609848
0.0111111111111109,0.11,0.11,0.11,0.0666666666666666,0.16,0.16,0.16,0.07925090704164964,0.09420025566698556,0.07925090704164964,0.09420025566698556,0.07925090704164964,0.09420025566698556,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453,0.17132581601856017,0.18478022990643453
0.0111111111111109,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.0762134432019823,0.08020812717545298,0.0762134432019823,0.08020812717545298,0.0762134432019823,0.08020812717545298,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519,0.16859209811762596,0.1721873145261519
0.0555555555555556,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.09228663641852058,0.09653517563574761,0.09228663641852058,0.09653517563574761,0.09228663641852058,0.09653517563574761,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527,0.1830579723334512,0.1868816572555527
0.0777777777777776,0.17,0.17,0.17,0.2222222222222222,0.3,0.3,0.3,0.08495740738960407,0.09191828190979467,0.08495740738960407,0.09191828190979467,0.08495740738960407,0.09191828190979467,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843,0.17646166623902865,0.18272645322859843
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.1094963729406301,0.08022834469645532,0.1094963729406301,0.08022834469645532,0.1094963729406301,0.08022834469645532,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096,0.19854673625956662,0.17220551053056096
0.1,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.10028848852066635,0.11612787978633318,0.10028848852066635,0.11612787978633318,0.10028848852066635,0.11612787978633318,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526,0.19025964002502718,0.2045150933313526
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.10081305332795144,0.09879975618694835,0.10081305332795144,0.09879975618694835,0.10081305332795144,0.09879975618694835,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478,0.19073174831038062,0.18891978163687478
0.1111111111111111,0.2,0.2,0.2,0.1333333333333333,0.22,0.22,0.22,0.09725374582091326,0.08833590793078144,0.09725374582091326,0.08833590793078144,0.09725374582091326,0.08833590793078144,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175,0.187528372404665,0.1795023187892175
0.1111111111111111,0.2,0.2,0.2,0.133333333333333,0.22,0.22,0.22,0.09191699681090601,0.10239178513859962,0.09191699681090601,0.10239178513859962,0.09191699681090601,0.10239178513859962,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158,0.18272529873380314,0.19215260797920158
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10248446034493315,0.11019731172745847,0.10248446034493315,0.11019731172745847,0.10248446034493315,0.11019731172745847,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867,0.1922360158879869,0.19917758148343867
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.10665366265665843,0.09584928113107731,0.10665366265665843,0.09584928113107731,0.10665366265665843,0.09584928113107731,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832,0.195988298036765,0.1862643547386832
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.11551836580899587,0.1224900288769306,0.11551836580899587,0.1224900288769306,0.11551836580899587,0.1224900288769306,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158,0.20396652980000862,0.21024102734948158
0.1000000000000003,0.19,0.19,0.19,0.022222222222222,0.12,0.12,0.12,0.10685057657107319,0.0718720644871854,0.10685057657107319,0.0718720644871854,0.10685057657107319,0.0718720644871854,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556,0.19616552045514943,0.16468486042828556
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.0943552009033825,0.08820038086244501,0.0943552009033825,0.08820038086244501,0.0943552009033825,0.08820038086244501,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403,0.18491968259602948,0.17938034438114403
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.09125336346848895,0.07369511070898092,0.09125336346848895,0.07369511070898092,0.09125336346848895,0.07369511070898092,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238,0.1821280286576178,0.16632560211289238
0.1000000000000003,0.19,0.19,0.19,0.0333333333333332,0.13,0.13,0.13,0.12798220071889269,0.23457573910450955,0.12798220071889269,0.23457573910450955,0.12798220071889269,0.23457573910450955,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285,0.21518397997738617,0.31111816139912285
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.12252096972834463,0.17307023463809726,0.12252096972834463,0.17307023463809726,0.12252096972834463,0.17307023463809726,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336,0.21026887181302858,0.25576321020174336
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.12659633286685604,0.17494079070131535,0.12659633286685604,0.17494079070131535,0.12659633286685604,0.17494079070131535,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274,0.2139366984746613,0.25744670964691274
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.11744123572687665,0.18358473739298184,0.11744123572687665,0.18358473739298184,0.11744123572687665,0.18358473739298184,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813,0.20569711253611347,0.26522626191613813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.10522520734240896,0.10068336909993626,0.10522520734240896,0.10068336909993626,0.10522520734240896,0.10068336909993626,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192,0.19470268719880754,0.19061503231244192
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.11364526890727361,0.1061190017472011,0.11364526890727361,0.1061190017472011,0.11364526890727361,0.1061190017472011,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943,0.2022807424317494,0.19550710143125943
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12490117605683833,0.11334170896633379,0.12490117605683833,0.11334170896633379,0.12490117605683833,0.11334170896633379,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068,0.21241105814106,0.20200753717582068
0.1111111111111111,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.11668876384024708,0.12000895320101966,0.11668876384024708,0.12000895320101966,0.11668876384024708,0.12000895320101966,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925,0.20501988689065395,0.20800805669544925
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10827524915472067,0.11606989757621622,0.10827524915472067,0.11606989757621622,0.10827524915472067,0.11606989757621622,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897,0.19744772441685307,0.20446290671434897
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10407650100578252,0.10993317017476281,0.10407650100578252,0.10993317017476281,0.10407650100578252,0.10993317017476281,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822,0.193668850837413,0.19893985174705822
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.10477221478464094,0.1315681308479007,0.10477221478464094,0.1315681308479007,0.10477221478464094,0.1315681308479007,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296,0.1942949927954598,0.21841131703424296
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.10359520819737619,0.1320888798652762,0.10359520819737619,0.1320888798652762,0.10359520819737619,0.1320888798652762,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092,0.1932356877451517,0.21887999118438092
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.10312905775756136,0.13570137185096903,0.10312905775756136,0.13570137185096903,0.10312905775756136,0.13570137185096903,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953,0.1928161516681944,0.22213123433069953
0.277777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.10513360169186976,0.13337350978317938,0.10513360169186976,0.13337350978317938,0.10513360169186976,0.13337350978317938,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587,0.1946202409247988,0.22003615894374587
0.3333333333333336,0.4,0.4,0.4,0.1000000000000003,0.19,0.19,0.19,0.09977449783592449,0.1317692878093719,0.09977449783592449,0.1317692878093719,0.09977449783592449,0.1317692878093719,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084,0.18979704791207036,0.21859235907821084
