kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0056264935194448515,0.00756123387024358,0.0056264935194448515,0.00756123387024358,0.0056264935194448515,0.00756123387024358,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209,0.10506384577457084,0.1068051114890209
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0038581380066736236,0.008078898016828796,0.0038581380066736236,0.008078898016828796,0.0038581380066736236,0.008078898016828796,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736,0.1034723256513967,0.107271009237736
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011407788302121775,-0.0014749960767562265,0.0011407788302121775,-0.0014749960767562265,0.0011407788302121775,-0.0014749960767562265,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861,0.10102670227948679,0.0986725056568861
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004702755745385209,-0.0007473008357146108,0.004702755745385209,-0.0007473008357146108,0.004702755745385209,-0.0007473008357146108,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217,0.10423248161155754,0.09932743109909217
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036288160911980573,-0.0013132457962266282,0.0036288160911980573,-0.0013132457962266282,0.0036288160911980573,-0.0013132457962266282,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395,0.1032659360688352,0.09881808073380395
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00017892148252908368,-0.0011282118869245334,0.00017892148252908368,-0.0011282118869245334,0.00017892148252908368,-0.0011282118869245334,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138,0.10016103073131315,0.09898461131251138
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003102376818477868,-0.0020010018223696534,0.003102376818477868,-0.0020010018223696534,0.003102376818477868,-0.0020010018223696534,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968,0.10279214079461517,0.09819910015645968
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,7.578887023315301e-05,0.0003585973789204476,7.578887023315301e-05,0.0003585973789204476,7.578887023315301e-05,0.0003585973789204476,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851,0.10006821186282192,0.10032273918601851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0026861367611237326,-0.0047159834450953885,0.0026861367611237326,-0.0047159834450953885,0.0026861367611237326,-0.0047159834450953885,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564,0.10241752483248216,0.09575561736107564
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00034005064376772906,-0.004996768445942964,-0.00034005064376772906,-0.004996768445942964,-0.00034005064376772906,-0.004996768445942964,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346,0.09969395631706982,0.09550291020793346
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008396784515424899,-0.002790540790673205,-0.0008396784515424899,-0.002790540790673205,-0.0008396784515424899,-0.002790540790673205,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136,0.09924429160091322,0.09748851487134136
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002000319415537935,-0.0022348668615579056,0.002000319415537935,-0.0022348668615579056,0.002000319415537935,-0.0022348668615579056,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652,0.10180028946115718,0.0979886215024652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0026679277130622113,-0.002031656448020915,0.0026679277130622113,-0.002031656448020915,0.0026679277130622113,-0.002031656448020915,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864,0.10240113696102061,0.09817151095204864
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005426539642061249,-0.0011840500146357616,0.005426539642061249,-0.0011840500146357616,0.005426539642061249,-0.0011840500146357616,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233,0.10488388619936369,0.09893435695495233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004668839474231906,0.0006116763184846555,0.004668839474231906,0.0006116763184846555,0.004668839474231906,0.0006116763184846555,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497,0.10420195613959665,0.10055051069670497
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005050012966437395,0.000772269988424331,0.005050012966437395,0.000772269988424331,0.005050012966437395,0.000772269988424331,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417,0.10454501200026693,0.10069504503405417
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006081480605303501,-0.000852125342862486,0.006081480605303501,-0.000852125342862486,0.006081480605303501,-0.000852125342862486,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478,0.10547333285868517,0.09923308970597478
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010111392682812844,0.0067355831870316825,0.0010111392682812844,0.0067355831870316825,0.0010111392682812844,0.0067355831870316825,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604,0.10091002689977567,0.10606202685927604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0014031301904482909,0.00039718417663998115,0.0014031301904482909,0.00039718417663998115,0.0014031301904482909,0.00039718417663998115,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439,0.10126281793437228,0.1003574674062439
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0032156515200263674,0.0008848192822024432,0.0032156515200263674,0.0008848192822024432,0.0032156515200263674,0.0008848192822024432,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036,0.10289408701714699,0.10079633888304036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013633125782752662,-0.0020575093442076657,0.0013633125782752662,-0.0020575093442076657,0.0013633125782752662,-0.0020575093442076657,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273,0.10122698225101873,0.09814824277571273
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0018080545128178315,0.0029986231764047525,0.0018080545128178315,0.0029986231764047525,0.0018080545128178315,0.0029986231764047525,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236,0.1016272505362463,0.10269876151536236
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004899559402875618,0.004388258196702848,0.004899559402875618,0.004388258196702848,0.004899559402875618,0.004388258196702848,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522,0.10440960487257973,0.10394943351577522
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00817005365008297,0.010029202815175393,0.00817005365008297,0.010029202815175393,0.00817005365008297,0.010029202815175393,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408,0.10735304889312629,0.10902628292609408
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0015841430682541327,-0.012613504596405815,-0.0015841430682541327,-0.012613504596405815,-0.0015841430682541327,-0.012613504596405815,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076,0.0985742725337474,0.08864784874480076
-0.0333333333333332,0.07,0.07,0.07,0.0,0.1,0.1,0.1,0.002523574493131574,-0.003468554678612842,0.002523574493131574,-0.003468554678612842,0.002523574493131574,-0.003468554678612842,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627,0.10227121906621843,0.09687830325711627
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.004910252708621202,0.005452333788974851,0.004910252708621202,0.005452333788974851,0.004910252708621202,0.005452333788974851,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107,0.10441922943132041,0.10490710230986107
-0.0666666666666668,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.011005837939846644,0.03773589346252304,0.011005837939846644,0.03773589346252304,0.011005837939846644,0.03773589346252304,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552,0.10990525457720449,0.13396230423830552
-0.0444444444444445,0.06,0.06,0.06,0.0,0.1,0.1,0.1,0.017069959868705027,0.040350667668618743,0.017069959868705027,0.040350667668618743,0.017069959868705027,0.040350667668618743,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055,0.11536296304846612,0.13631560034411055
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.04716022696395132,0.08271264944823753,0.04716022696395132,0.08271264944823753,0.04716022696395132,0.08271264944823753,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557,0.14244420295751795,0.17444138211767557
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0844297025572191,0.1165768443052966,0.0844297025572191,0.1165768443052966,0.0844297025572191,0.1165768443052966,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107,0.17598672944405214,0.2049191570032107
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0914155787775262,0.1305880015613163,0.0914155787775262,0.1305880015613163,0.0914155787775262,0.1305880015613163,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318,0.18227401770539883,0.21752919777614318
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09118301285201245,0.1311717980279243,0.09118301285201245,0.1311717980279243,0.09118301285201245,0.1311717980279243,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897,0.18206470821462367,0.2180546146421897
