kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1888888888888887,0.27,0.27,0.27,0.2777777777777775,0.35,0.35,0.35,0.3401771490470543,0.5515688694759026,0.3401771490470543,0.5515688694759026,0.3401771490470543,0.5515688694759026,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718,0.4061594238338524,0.5964119826186718
0.2333333333333331,0.31,0.31,0.31,0.2888888888888887,0.36,0.36,0.36,0.3452666170746546,0.6049732619460104,0.3452666170746546,0.6049732619460104,0.3452666170746546,0.6049732619460104,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176,0.41073995008104064,0.6444759407926176
0.2333333333333335,0.31,0.31,0.31,0.2999999999999999,0.37,0.37,0.37,0.363013414626726,0.6034902100355484,0.363013414626726,0.6034902100355484,0.363013414626726,0.6034902100355484,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276,0.4267120680798177,0.6431411933208276
0.2333333333333335,0.31,0.31,0.31,0.3333333333333332,0.4,0.4,0.4,0.3028528094251663,0.35158212062432365,0.3028528094251663,0.35158212062432365,0.3028528094251663,0.35158212062432365,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703,0.3725675211990349,0.4164239084519703
0.2000000000000001,0.28,0.28,0.28,0.3444444444444442,0.41,0.41,0.41,0.3281431916746412,0.19212496140441163,0.3281431916746412,0.19212496140441163,0.3281431916746412,0.19212496140441163,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845,0.395328867292309,0.27291246757149845
0.1666666666666665,0.25,0.25,0.25,0.3555555555555556,0.42,0.42,0.42,0.3206730556526045,0.18179414705612512,0.3206730556526045,0.18179414705612512,0.3206730556526045,0.18179414705612512,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584,0.388605749608671,0.2636147342314584
0.1111111111111109,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.3236639680438946,0.17766978851444717,0.3236639680438946,0.17766978851444717,0.3236639680438946,0.17766978851444717,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075,0.39129757191285064,0.25990281027845075
0.0999999999999998,0.19,0.19,0.19,0.3444444444444444,0.41,0.41,0.41,0.3155784153335649,0.18912027451918542,0.3155784153335649,0.18912027451918542,0.3155784153335649,0.18912027451918542,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974,0.38402057211310014,0.27020824698727974
0.0777777777777777,0.17,0.17,0.17,0.3111111111111111,0.38,0.38,0.38,0.1202269463535982,0.12751973375760875,0.1202269463535982,0.12751973375760875,0.1202269463535982,0.12751973375760875,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185,0.20820424846385618,0.21476775821803185
0.1,0.19,0.19,0.19,0.3111111111111109,0.38,0.38,0.38,0.1398125226468571,0.15154192111906067,0.1398125226468571,0.15154192111906067,0.1398125226468571,0.15154192111906067,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867,0.22583126905538217,0.2363877279449867
0.0999999999999997,0.19,0.19,0.19,0.3222222222222221,0.39,0.39,0.39,0.15236242524603727,0.14406067714279916,0.15236242524603727,0.14406067714279916,0.15236242524603727,0.14406067714279916,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602,0.23712618028464533,0.22965460845090602
0.1222222222222222,0.21,0.21,0.21,0.3333333333333331,0.4,0.4,0.4,0.15116905438450748,0.13198610824791562,0.15116905438450748,0.13198610824791562,0.15116905438450748,0.13198610824791562,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903,0.23605214563527602,0.21878749643739903
0.1555555555555557,0.24,0.24,0.24,0.3000000000000001,0.37,0.37,0.37,0.18084384533112702,0.1626243291287755,0.18084384533112702,0.1626243291287755,0.18084384533112702,0.1626243291287755,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289,0.262759457735133,0.246361894301289
0.2222222222222221,0.3,0.3,0.3,0.277777777777778,0.35,0.35,0.35,0.20720694434424747,0.1518216123706928,0.20720694434424747,0.1518216123706928,0.20720694434424747,0.1518216123706928,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905,0.28648624757459096,0.23663944782971905
0.2888888888888891,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.21542225380566205,0.16716548970066084,0.21542225380566205,0.16716548970066084,0.21542225380566205,0.16716548970066084,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146,0.29388002295438853,0.2504489367294146
0.2333333333333336,0.31,0.31,0.31,0.188888888888889,0.27,0.27,0.27,0.16167429301397243,0.16529880506751185,0.16167429301397243,0.16529880506751185,0.16167429301397243,0.16529880506751185,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866,0.24550686422282833,0.24876892388208866
0.2111111111111111,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.12385658939000423,0.14826943393289846,0.12385658939000423,0.14826943393289846,0.12385658939000423,0.14826943393289846,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204,0.21147093028672095,0.23344248950841204
0.1333333333333332,0.22,0.22,0.22,0.1888888888888887,0.27,0.27,0.27,0.11264495830134938,0.1377580606762862,0.11264495830134938,0.1377580606762862,0.11264495830134938,0.1377580606762862,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637,0.20138046165970228,0.22398225375606637
0.1444444444444445,0.23,0.23,0.23,0.2333333333333331,0.31,0.31,0.31,0.15208557076106913,0.16403657305789093,0.15208557076106913,0.16403657305789093,0.15208557076106913,0.16403657305789093,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174,0.23687701126629127,0.24763291337405174
0.1555555555555554,0.24,0.24,0.24,0.2333333333333335,0.31,0.31,0.31,0.13034234693373287,0.13790316019180987,0.13034234693373287,0.13790316019180987,0.13034234693373287,0.13790316019180987,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899,0.2173081098739664,0.22411284262904899
0.0777777777777779,0.17,0.17,0.17,0.2333333333333335,0.31,0.31,0.31,0.10015846792848927,0.1049520704719345,0.10015846792848927,0.1049520704719345,0.10015846792848927,0.1049520704719345,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193,0.1901426201795576,0.19445686267923193
0.0444444444444441,0.14,0.14,0.14,0.2000000000000001,0.28,0.28,0.28,0.09725803507918664,0.1242945150881818,0.09725803507918664,0.1242945150881818,0.09725803507918664,0.1242945150881818,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257,0.18753222961130406,0.21186506270515257
-2.220446049250313e-16,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.09221847537723114,0.1313841962126926,0.09221847537723114,0.1313841962126926,0.09221847537723114,0.1313841962126926,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098,0.18299662506785622,0.21824577567104098
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.09240848783224583,0.14405332219904282,0.09240848783224583,0.14405332219904282,0.09240848783224583,0.14405332219904282,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698,0.18316763533638686,0.22964798750555698
1.1102230246251563e-16,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.08960284961747356,0.1425526266474381,0.08960284961747356,0.1425526266474381,0.08960284961747356,0.1425526266474381,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164,0.1806425615087324,0.22829736162798164
0.0222222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.09182727361348172,0.16055197779102492,0.09182727361348172,0.16055197779102492,0.09182727361348172,0.16055197779102492,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246,0.18264454267654948,0.24449677765608246
0.0555555555555556,0.15,0.15,0.15,0.1,0.19,0.19,0.19,0.0669722176635158,0.16976685874887387,0.0669722176635158,0.16976685874887387,0.0669722176635158,0.16976685874887387,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935,0.16027499285915653,0.25279017130827935
0.0888888888888889,0.18,0.18,0.18,0.0999999999999997,0.19,0.19,0.19,0.05310885095823179,0.129472757386093,0.05310885095823179,0.129472757386093,0.05310885095823179,0.129472757386093,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785,0.14779796433558803,0.21652548072469785
0.1222222222222221,0.21,0.21,0.21,0.1222222222222222,0.21,0.21,0.21,0.06546232345282423,0.12627164950743033,0.06546232345282423,0.12627164950743033,0.06546232345282423,0.12627164950743033,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561,0.15891609013320418,0.2136444833221561
0.1333333333333333,0.22,0.22,0.22,0.1555555555555557,0.24,0.24,0.24,0.12713220205370665,0.14611967105290932,0.12713220205370665,0.14611967105290932,0.12713220205370665,0.14611967105290932,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448,0.21441898082611496,0.23150770262089448
0.1444444444444445,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.17840231635510187,0.13508638643047374,0.17840231635510187,0.13508638643047374,0.17840231635510187,0.13508638643047374,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253,0.26056208284292043,0.22157774588077253
0.1555555555555554,0.24,0.24,0.24,0.2888888888888891,0.36,0.36,0.36,0.16719832424817122,0.1586134171727881,0.16719832424817122,0.1586134171727881,0.16719832424817122,0.1586134171727881,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109,0.25047848982967447,0.24275207173818109
0.0999999999999998,0.19,0.19,0.19,0.2333333333333336,0.31,0.31,0.31,0.05191108460070679,0.13651030411125709,0.05191108460070679,0.13651030411125709,0.05191108460070679,0.13651030411125709,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637,0.14671997403760123,0.22285926992122637
