kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6555555555555557,0.69,0.69,0.69,0.3,0.37,0.37,0.37,0.45871269332102116,0.44725997682275387,0.45871269332102116,0.44725997682275387,0.45871269332102116,0.44725997682275387,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718,0.5128414159518399,0.5025339707950718
0.5777777777777777,0.62,0.62,0.62,0.3666666666666668,0.43,0.43,0.43,0.4294629194478847,0.4310216370915556,0.4294629194478847,0.4310216370915556,0.4294629194478847,0.4310216370915556,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029,0.4865166207855792,0.487919463609029
0.5444444444444444,0.59,0.59,0.59,0.4555555555555556,0.51,0.51,0.51,0.44560407462319057,0.4237815493319636,0.44560407462319057,0.4237815493319636,0.44560407462319057,0.4237815493319636,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236,0.5010436611100308,0.48140338650216236
0.5222222222222221,0.57,0.57,0.57,0.4777777777777777,0.53,0.53,0.53,0.43366870077906067,0.4133116551456889,0.43366870077906067,0.4133116551456889,0.43366870077906067,0.4133116551456889,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123,0.4903018242000395,0.4719804809432123
0.5888888888888889,0.63,0.63,0.63,0.4666666666666667,0.52,0.52,0.52,0.4527386096975366,0.4345196744693716,0.4527386096975366,0.4345196744693716,0.4527386096975366,0.4345196744693716,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956,0.5074647413764484,0.49106769918455956
0.6,0.64,0.64,0.64,0.4444444444444445,0.5,0.5,0.5,0.3998653103286659,0.3995187915603506,0.3998653103286659,0.3995187915603506,0.3998653103286659,0.3995187915603506,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357,0.4598787719457833,0.45956690515454357
0.6333333333333333,0.67,0.67,0.67,0.4888888888888889,0.54,0.54,0.54,0.38094757805698193,0.4345305622920967,0.38094757805698193,0.4345305622920967,0.38094757805698193,0.4345305622920967,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645,0.442852813578988,0.49107749966405645
0.6555555555555554,0.69,0.69,0.69,0.5222222222222221,0.57,0.57,0.57,0.3944588004533948,0.4608220451048207,0.3944588004533948,0.4608220451048207,0.3944588004533948,0.4608220451048207,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961,0.4550129155497642,0.5147398322456961
0.6555555555555557,0.69,0.69,0.69,0.588888888888889,0.63,0.63,0.63,0.43446247192225185,0.44450219218256765,0.43446247192225185,0.44450219218256765,0.43446247192225185,0.44450219218256765,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683,0.4910162157896288,0.5000519629713683
0.6222222222222222,0.66,0.66,0.66,0.6555555555555556,0.69,0.69,0.69,0.4368790279546466,0.41243450212880034,0.4368790279546466,0.41243450212880034,0.4368790279546466,0.41243450212880034,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396,0.4931911166607789,0.4711910431301396
0.5555555555555556,0.6,0.6,0.6,0.7555555555555555,0.78,0.78,0.78,0.43269183823712093,0.40634073679648613,0.43269183823712093,0.40634073679648613,0.43269183823712093,0.40634073679648613,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412,0.4894226476006338,0.465706653191412
0.511111111111111,0.56,0.56,0.56,0.8111111111111111,0.83,0.83,0.83,0.42084557542061446,0.38609439877133733,0.42084557542061446,0.38609439877133733,0.42084557542061446,0.38609439877133733,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754,0.4787610095290127,0.44748494967288754
0.4111111111111112,0.47,0.47,0.47,0.7777777777777778,0.8,0.8,0.8,0.3804123989110465,0.36851793421008683,0.3804123989110465,0.36851793421008683,0.3804123989110465,0.36851793421008683,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003,0.4423711509544713,0.43166613244887003
0.3222222222222221,0.39,0.39,0.39,0.7,0.73,0.73,0.73,0.337163756468141,0.3452740206790086,0.337163756468141,0.3452740206790086,0.337163756468141,0.3452740206790086,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176,0.4034473725365449,0.4107466089798176
0.2444444444444443,0.32,0.32,0.32,0.6444444444444444,0.68,0.68,0.68,0.3379719417964222,0.3346275249000884,0.3379719417964222,0.3346275249000884,0.3379719417964222,0.3346275249000884,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491,0.4041747401172131,0.401164763462491
0.2111111111111111,0.29,0.29,0.29,0.6444444444444444,0.68,0.68,0.68,0.32783886392994716,0.2885102029531642,0.32783886392994716,0.2885102029531642,0.32783886392994716,0.2885102029531642,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565,0.3950549677462387,0.35965917309878565
0.1888888888888887,0.27,0.27,0.27,0.6666666666666667,0.7,0.7,0.7,0.3273967132763447,0.24211407131998453,0.3273967132763447,0.24211407131998453,0.3273967132763447,0.24211407131998453,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945,0.39465703153075565,0.3179026582668945
0.1666666666666668,0.25,0.25,0.25,0.6555555555555557,0.69,0.69,0.69,0.2569418315958301,0.198827039927944,0.2569418315958301,0.198827039927944,0.2569418315958301,0.198827039927944,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596,0.33124764022564007,0.27894433168073596
0.1444444444444442,0.23,0.23,0.23,0.5777777777777777,0.62,0.62,0.62,0.15079123760090993,0.1471422404240381,0.15079123760090993,0.1471422404240381,0.15079123760090993,0.1471422404240381,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975,0.23571210966099138,0.2324280143279975
0.1333333333333336,0.22,0.22,0.22,0.5444444444444444,0.59,0.59,0.59,0.12153931418407583,0.11026394669222453,0.12153931418407583,0.11026394669222453,0.12153931418407583,0.11026394669222453,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884,0.20938537858515543,0.19923755105178884
0.0666666666666665,0.16,0.16,0.16,0.5222222222222221,0.57,0.57,0.57,0.06371750626913915,0.10022781765610732,0.06371750626913915,0.10022781765610732,0.06371750626913915,0.10022781765610732,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047,0.15734575232960074,0.1902050350298047
0.0333333333333333,0.13,0.13,0.13,0.5888888888888889,0.63,0.63,0.63,0.0558369260121418,0.10119847516922557,0.0558369260121418,0.10119847516922557,0.0558369260121418,0.10119847516922557,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918,0.1502532312594645,0.1910786272284918
0.0,0.1,0.1,0.1,0.6,0.64,0.64,0.64,0.02764864939578476,0.06957832156811573,0.02764864939578476,0.06957832156811573,0.02764864939578476,0.06957832156811573,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553,0.12488378458895513,0.16262048873487553
0.0,0.1,0.1,0.1,0.6333333333333333,0.67,0.67,0.67,0.0466189069794509,0.029251753118970224,0.0466189069794509,0.029251753118970224,0.0466189069794509,0.029251753118970224,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298,0.1419570178699961,0.12632657888413298
1.1102230246251563e-16,0.1,0.1,0.1,0.6555555555555554,0.69,0.69,0.69,0.026635961323802776,0.01025073429448366,0.026635961323802776,0.01025073429448366,0.026635961323802776,0.01025073429448366,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845,0.12397236547191273,0.10922566235860845
0.0,0.1,0.1,0.1,0.6555555555555557,0.69,0.69,0.69,0.003983197273324085,0.0044444965457358255,0.003983197273324085,0.0044444965457358255,0.003983197273324085,0.0044444965457358255,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419,0.10358487887124478,0.10400004865090419
-2.220446049250313e-16,0.1,0.1,0.1,0.6222222222222222,0.66,0.66,0.66,0.008509326625466301,0.0007239708694096964,0.008509326625466301,0.0007239708694096964,0.008509326625466301,0.0007239708694096964,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887,0.10765839677686062,0.1006515756177887
-2.220446049250313e-16,0.1,0.1,0.1,0.5555555555555556,0.6,0.6,0.6,-0.003312169719385965,0.007159265303762856,-0.003312169719385965,0.007159265303762856,-0.003312169719385965,0.007159265303762856,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273,0.09701904739805269,0.10644333906249273
0.0,0.1,0.1,0.1,0.511111111111111,0.56,0.56,0.56,-0.00795056572510113,0.056341340727194045,-0.00795056572510113,0.056341340727194045,-0.00795056572510113,0.056341340727194045,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077,0.09284449090185169,0.1507072070925077
0.0222222222222222,0.12,0.12,0.12,0.4111111111111112,0.47,0.47,0.47,0.03106034162348325,0.04266866875833366,0.03106034162348325,0.04266866875833366,0.03106034162348325,0.04266866875833366,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176,0.1279543047481582,0.13840180020729176
0.0222222222222222,0.12,0.12,0.12,0.3222222222222221,0.39,0.39,0.39,0.02687388955859295,0.05867398856060287,0.02687388955859295,0.05867398856060287,0.02687388955859295,0.05867398856060287,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536,0.12418649921005873,0.15280658820682536
0.0222222222222222,0.12,0.12,0.12,0.2444444444444443,0.32,0.32,0.32,0.02401839421116918,0.06021374093799059,0.02401839421116918,0.06021374093799059,0.02401839421116918,0.06021374093799059,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351,0.12161655257487747,0.1541923650178351
